game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,,44,49,"SUB OUT by BEASLEY,JAYLEN",5,2,,,46,16,0.5,0.375,,,46,18,0.478,0.389,15,912
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:44,,44,49,"MISS JUMPER by WALLEN,DOUG",5,2,,,46,16,0.5,0.375,jumper,miss,47,18,0.468,0.389,14,884
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:44,,44,49,"REBOUND OFF by O'NEILL,ALEX",5,2,,,46,16,0.5,0.375,,,47,18,0.468,0.389,14,884
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:41,,44,49,TURNOVER  by TEAM,5,2,,,46,16,0.5,0.375,,,47,18,0.468,0.389,14,881
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:26,,44,49,"FOUL  by BAKER,DANNY",5,2,,,46,16,0.5,0.375,foul,,47,18,0.468,0.389,14,866
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:19,,44,49,"FOUL  by BAKER,DANNY",5,2,,,46,16,0.5,0.375,foul,,47,18,0.468,0.389,14,859
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:10,"MISS JUMPER by DENEKA,HARRISON",44,49,,5,2,jumper,miss,47,16,0.489,0.375,,,47,18,0.468,0.389,14,850
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:10,,44,49,"REBOUND DEF by O'NEILL,ALEX",5,2,,,47,16,0.489,0.375,,,47,18,0.468,0.389,14,850
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:07,"FOUL  by MURPHY,JUWAN",44,49,,5,2,foul,,47,16,0.489,0.375,,,47,18,0.468,0.389,14,847
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,14:07,,44,49,TIMEOUT 30SEC by TEAM,5,2,,,47,16,0.489,0.375,,,47,18,0.468,0.389,14,847
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:50,,44,51,"GOOD LAYUP by WOLFE,GRANT(in the paint)",7,2,,,47,16,0.489,0.375,layup,good,48,18,0.479,0.389,13,830
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:36,"MISS 3PTR by DENEKA,HARRISON",44,51,,7,2,3ptr,miss,48,17,0.479,0.353,,,48,18,0.479,0.389,13,816
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:36,,44,51,"REBOUND DEF by BAKER,DANNY",7,2,,,48,17,0.479,0.353,,,48,18,0.479,0.389,13,816
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:24,,44,51,"MISS LAYUP by ROSE,BRADY",7,2,,,48,17,0.479,0.353,layup,miss,49,18,0.469,0.389,13,804
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:24,,44,51,"REBOUND OFF by BAKER,DANNY",7,2,,,48,17,0.479,0.353,,,49,18,0.469,0.389,13,804
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:21,,44,53,"GOOD LAYUP by BAKER,DANNY(in the paint)",9,2,,,48,17,0.479,0.353,layup,good,50,18,0.48,0.389,13,801
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,"TURNOVER  by MURPHY,JUWAN",44,53,,9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,"SUB IN by RUDAK,MATEUSZ",44,53,,9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,"SUB IN by ALLISON,ZACH",44,53,,9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,"SUB OUT by DENEKA,HARRISON",44,53,,9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,"SUB OUT by MURPHY,JUWAN",44,53,,9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,,44,53,"SUB IN by BONNETT,COLIN",9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,,44,53,"SUB IN by CURRY,MILES",9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,,44,53,"SUB OUT by BAKER,DANNY",9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:13,,44,53,"SUB OUT by ROSE,BRADY",9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,793
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:03,,44,53,"FOUL  by CURRY,MILES",9,2,,,48,17,0.479,0.353,foul,,50,18,0.48,0.389,13,783
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,13:03,,44,53,"TURNOVER  by CURRY,MILES",9,2,,,48,17,0.479,0.353,,,50,18,0.48,0.389,13,783
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,12:36,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",46,53,,7,2,layup,good,49,17,0.49,0.353,,,50,18,0.48,0.389,12,756
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,12:17,,46,53,"MISS LAYUP by WOLFE,GRANT",7,2,,,49,17,0.49,0.353,layup,miss,51,18,0.471,0.389,12,737
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,12:17,,46,53,"REBOUND OFF by CURRY,MILES",7,2,,,49,17,0.49,0.353,,,51,18,0.471,0.389,12,737
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,12:01,,46,53,"TURNOVER  by WOLFE,GRANT",7,2,,,49,17,0.49,0.353,,,51,18,0.471,0.389,12,721
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,12:00,"STEAL  by SPENCE,BEN",46,53,,7,2,,,49,17,0.49,0.353,,,51,18,0.471,0.389,12,720
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:56,"MISS 3PTR by DENBESTIN,COLE",46,53,,7,2,3ptr,miss,50,18,0.48,0.333,,,51,18,0.471,0.389,11,716
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:56,,46,53,"REBOUND DEF by CURRY,MILES",7,2,,,50,18,0.48,0.333,,,51,18,0.471,0.389,11,716
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:45,,46,55,"GOOD LAYUP by BONNETT,COLIN(in the paint)",9,2,,,50,18,0.48,0.333,layup,good,52,18,0.481,0.389,11,705
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:36,"GOOD LAYUP by DENBESTIN,COLE(fastbreak)(in the paint)",48,55,,7,2,layup,good,51,18,0.49,0.333,,,52,18,0.481,0.389,11,696
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:14,,48,55,"MISS JUMPER by O'NEILL,ALEX",7,2,,,51,18,0.49,0.333,jumper,miss,53,18,0.472,0.389,11,674
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:14,"REBOUND DEF by SPENCE,BEN",48,55,,7,2,,,51,18,0.49,0.333,,,53,18,0.472,0.389,11,674
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:02,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",50,55,,5,2,layup,good,52,18,0.5,0.333,,,53,18,0.472,0.389,11,662
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,11:02,"ASSIST  by ALLISON,ZACH",50,55,,5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,11,662
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,"FOUL  by RUDAK,MATEUSZ",50,55,,5,2,foul,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,"SUB IN by YANCEY,RICH",50,55,,5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,"SUB IN by BAK,CALVIN",50,55,,5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,"SUB OUT by DENBESTIN,COLE",50,55,,5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,"SUB OUT by GONDA,MATT",50,55,,5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB IN by BAKER,DANNY",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB IN by BURDINE,TYLER",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB IN by ROSE,BRADY",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB IN by GREGOIRE,JASON",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB OUT by WALLEN,DOUG",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB OUT by WOLFE,GRANT",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB OUT by O'NEILL,ALEX",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:46,,50,55,"SUB OUT by CURRY,MILES",5,2,,,52,18,0.5,0.333,,,53,18,0.472,0.389,10,646
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:43,,50,55,"MISS JUMPER by BONNETT,COLIN",5,2,,,52,18,0.5,0.333,jumper,miss,54,18,0.463,0.389,10,643
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:43,,50,55,REBOUND DEADB by TEAM,5,2,,,52,18,0.5,0.333,,,54,18,0.463,0.389,10,643
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,"FOUL  by RUDAK,MATEUSZ",50,55,,5,2,foul,,52,18,0.5,0.333,,,54,18,0.463,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,FOUL TECH by TEAM,50,55,,5,2,foul,,52,18,0.5,0.333,,,54,18,0.463,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,,50,56,"GOOD FT by ROSE,BRADY",6,2,,,52,18,0.5,0.333,ft,good,55,18,0.473,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,,50,56,"MISS FT by ROSE,BRADY",6,2,,,52,18,0.5,0.333,ft,miss,56,18,0.464,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,,50,56,REBOUND DEADB by TEAM,6,2,,,52,18,0.5,0.333,,,56,18,0.464,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,"SUB IN by STEWART,CHRISTIAN",50,56,,6,2,,,52,18,0.5,0.333,,,56,18,0.464,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:40,"SUB OUT by RUDAK,MATEUSZ",50,56,,6,2,,,52,18,0.5,0.333,,,56,18,0.464,0.389,10,640
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:26,,50,56,"MISS JUMPER by BONNETT,COLIN",6,2,,,52,18,0.5,0.333,jumper,miss,57,18,0.456,0.389,10,626
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:26,,50,56,"REBOUND OFF by BAKER,DANNY",6,2,,,52,18,0.5,0.333,,,57,18,0.456,0.389,10,626
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:21,,50,56,"MISS LAYUP by BAKER,DANNY",6,2,,,52,18,0.5,0.333,layup,miss,58,18,0.448,0.389,10,621
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:21,"BLOCK  by SPENCE,BEN",50,56,,6,2,,,52,18,0.5,0.333,,,58,18,0.448,0.389,10,621
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:21,"REBOUND DEF by SPENCE,BEN",50,56,,6,2,,,52,18,0.5,0.333,,,58,18,0.448,0.389,10,621
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:09,,50,56,"FOUL  by BURDINE,TYLER",6,2,,,52,18,0.5,0.333,foul,,58,18,0.448,0.389,10,609
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:09,"FOUL  by YANCEY,RICH",50,56,,6,2,foul,,52,18,0.5,0.333,,,58,18,0.448,0.389,10,609
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:09,"FOUL TECH by YANCEY,RICH",50,56,,6,2,foul,,52,18,0.5,0.333,,,58,18,0.448,0.389,10,609
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:09,,50,57,"GOOD FT by ROSE,BRADY",7,2,,,52,18,0.5,0.333,ft,good,59,18,0.458,0.389,10,609
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:09,,50,58,"GOOD FT by ROSE,BRADY",8,2,,,52,18,0.5,0.333,ft,good,60,18,0.467,0.389,10,609
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:06,"MISS LAYUP by SPENCE,BEN",50,58,,8,2,layup,miss,53,18,0.491,0.333,,,60,18,0.467,0.389,10,606
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:06,"REBOUND OFF by STEWART,CHRISTIAN",50,58,,8,2,,,53,18,0.491,0.333,,,60,18,0.467,0.389,10,606
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,10:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",52,58,,6,2,layup,good,54,18,0.5,0.333,,,60,18,0.467,0.389,10,603
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:54,,52,60,"GOOD LAYUP by BONNETT,COLIN(in the paint)",8,2,,,54,18,0.5,0.333,layup,good,61,18,0.475,0.389,09,594
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:54,,52,60,"ASSIST  by ROSE,BRADY",8,2,,,54,18,0.5,0.333,,,61,18,0.475,0.389,09,594
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,"FOUL  by YANCEY,RICH",52,60,,8,2,foul,,54,18,0.5,0.333,,,61,18,0.475,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,,52,61,"GOOD FT by BONNETT,COLIN",9,2,,,54,18,0.5,0.333,ft,good,62,18,0.484,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,"SUB IN by DENEKA,HARRISON",52,61,,9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,"SUB OUT by SPENCE,BEN",52,61,,9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,,52,61,"SUB IN by O'NEILL,ALEX",9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:53,,52,61,"SUB OUT by BURDINE,TYLER",9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,593
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:48,TIMEOUT TEAM by TEAM,52,61,,9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,588
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:48,"SUB IN by JR,BRUCE BRIGHT",52,61,,9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,588
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:48,"SUB OUT by YANCEY,RICH",52,61,,9,2,,,54,18,0.5,0.333,,,62,18,0.484,0.389,09,588
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:31,"MISS JUMPER by DENEKA,HARRISON",52,61,,9,2,jumper,miss,55,18,0.491,0.333,,,62,18,0.484,0.389,09,571
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:31,,52,61,"REBOUND DEF by ROSE,BRADY",9,2,,,55,18,0.491,0.333,,,62,18,0.484,0.389,09,571
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:22,,52,61,"MISS LAYUP by ROSE,BRADY",9,2,,,55,18,0.491,0.333,layup,miss,63,18,0.476,0.389,09,562
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:22,"REBOUND DEF by ALLISON,ZACH",52,61,,9,2,,,55,18,0.491,0.333,,,63,18,0.476,0.389,09,562
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:07,"FOUL  by STEWART,CHRISTIAN",52,61,,9,2,foul,,55,18,0.491,0.333,,,63,18,0.476,0.389,09,547
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,09:07,"TURNOVER  by STEWART,CHRISTIAN",52,61,,9,2,,,55,18,0.491,0.333,,,63,18,0.476,0.389,09,547
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:58,,52,61,"MISS 3PTR by GREGOIRE,JASON",9,2,,,55,18,0.491,0.333,3ptr,miss,64,19,0.469,0.368,08,538
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:58,,52,61,"REBOUND OFF by GREGOIRE,JASON",9,2,,,55,18,0.491,0.333,,,64,19,0.469,0.368,08,538
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:53,,52,63,"GOOD JUMPER by BAKER,DANNY(in the paint)",11,2,,,55,18,0.491,0.333,jumper,good,65,19,0.477,0.368,08,533
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:53,,52,63,"ASSIST  by GREGOIRE,JASON",11,2,,,55,18,0.491,0.333,,,65,19,0.477,0.368,08,533
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:31,"MISS 3PTR by ALLISON,ZACH",52,63,,11,2,3ptr,miss,56,19,0.482,0.316,,,65,19,0.477,0.368,08,511
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:31,,52,63,"REBOUND DEF by GREGOIRE,JASON",11,2,,,56,19,0.482,0.316,,,65,19,0.477,0.368,08,511
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,,52,63,"FOUL  by BAKER,DANNY",11,2,,,56,19,0.482,0.316,foul,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,,52,63,"TURNOVER  by BAKER,DANNY",11,2,,,56,19,0.482,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"GOOD FT by DENEKA,HARRISON",53,63,,10,2,ft,good,57,19,0.491,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"GOOD FT by DENEKA,HARRISON",54,63,,9,2,ft,good,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB IN by ZHOU,ANDY",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,08:29,"SUB IN by SPENCE,BEN",54,63,,9,2,,,58,19,0.5,0.316,,,65,19,0.477,0.368,08,509
