game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,"SUB IN by LOVING,JIBRI",70,64,,-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,"SUB OUT by SPENCE,BEN",70,64,,-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,"SUB OUT by RUDAK,MATEUSZ",70,64,,-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB IN by GIROUX,PRESTON",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB IN by ASHBY,KENDRICK",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB IN by NESTLEHUTT,JAKE",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB IN by WEATHERFORD,MITCH",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB IN by BERRY,BRYCE",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB OUT by SAMSON,VAUGHN",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB OUT by MCINTYRE,WILLIAM",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB OUT by NYAWATA,ANESU",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB OUT by DARST,DANIEL",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:44,,70,64,"SUB OUT by DALTON,PRICE",-6,2,,,70,24,0.557,0.25,,,74,36,0.419,0.278,09,584
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:37,,70,64,"MISS JUMPER by WEATHERFORD,MITCH",-6,2,,,70,24,0.557,0.25,jumper,miss,75,36,0.413,0.278,09,577
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:37,"REBOUND DEF by LOVING,JIBRI",70,64,,-6,2,,,70,24,0.557,0.25,,,75,36,0.413,0.278,09,577
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:28,"GOOD LAYUP by GONDA,MATT(in the paint)",72,64,,-8,2,layup,good,71,24,0.563,0.25,,,75,36,0.413,0.278,09,568
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:21,,72,64,"MISS LAYUP by ASHBY,KENDRICK",-8,2,,,71,24,0.563,0.25,layup,miss,76,36,0.408,0.278,09,561
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:21,"REBOUND DEF by DENEKA,HARRISON",72,64,,-8,2,,,71,24,0.563,0.25,,,76,36,0.408,0.278,09,561
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:09,"GOOD DUNK by LOVING,JIBRI(in the paint)",74,64,,-10,2,,good,72,24,0.569,0.25,,,76,36,0.408,0.278,09,549
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,09:09,"ASSIST  by MURPHY,JUWAN",74,64,,-10,2,,,72,24,0.569,0.25,,,76,36,0.408,0.278,09,549
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:51,,74,64,"MISS 3PTR by ASHBY,KENDRICK",-10,2,,,72,24,0.569,0.25,3ptr,miss,77,37,0.403,0.27,08,531
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:51,"REBOUND DEF by MURPHY,JUWAN",74,64,,-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,531
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,"TURNOVER  by MURPHY,JUWAN",74,64,,-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB IN by GALVIN,OWEN",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB IN by SAMSON,VAUGHN",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB IN by MCINTYRE,WILLIAM",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB IN by SWIFT,DJ",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB IN by NYAWATA,ANESU",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB OUT by GIROUX,PRESTON",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB OUT by ASHBY,KENDRICK",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB OUT by NESTLEHUTT,JAKE",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB OUT by WEATHERFORD,MITCH",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:38,,74,64,"SUB OUT by BERRY,BRYCE",-10,2,,,72,24,0.569,0.25,,,77,37,0.403,0.27,08,518
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:32,,74,67,"GOOD 3PTR by NYAWATA,ANESU",-7,2,,,72,24,0.569,0.25,3ptr,good,78,38,0.41,0.289,08,512
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:28,"SUB IN by ALLISON,ZACH",74,67,,-7,2,,,72,24,0.569,0.25,,,78,38,0.41,0.289,08,508
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:28,"SUB OUT by MURPHY,JUWAN",74,67,,-7,2,,,72,24,0.569,0.25,,,78,38,0.41,0.289,08,508
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:16,"MISS LAYUP by DENEKA,HARRISON",74,67,,-7,2,layup,miss,73,24,0.562,0.25,,,78,38,0.41,0.289,08,496
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:16,"REBOUND OFF by DENEKA,HARRISON",74,67,,-7,2,,,73,24,0.562,0.25,,,78,38,0.41,0.289,08,496
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",76,67,,-9,2,layup,good,74,24,0.568,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,,76,67,"FOUL  by SAMSON,VAUGHN",-9,2,,,74,24,0.568,0.25,foul,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"GOOD FT by DENEKA,HARRISON",77,67,,-10,2,ft,good,75,24,0.573,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"SUB IN by SPENCE,BEN",77,67,,-10,2,,,75,24,0.573,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"SUB IN by MURPHY,JUWAN",77,67,,-10,2,,,75,24,0.573,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"SUB OUT by DENEKA,HARRISON",77,67,,-10,2,,,75,24,0.573,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:07,"SUB OUT by ALLISON,ZACH",77,67,,-10,2,,,75,24,0.573,0.25,,,78,38,0.41,0.289,08,487
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:06,"FOUL  by GONDA,MATT",77,67,,-10,2,foul,,75,24,0.573,0.25,,,78,38,0.41,0.289,08,486
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,08:02,,77,69,"GOOD JUMPER by SWIFT,DJ",-8,2,,,75,24,0.573,0.25,jumper,good,79,38,0.418,0.289,08,482
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:46,"MISS LAYUP by LOVING,JIBRI",77,69,,-8,2,layup,miss,76,24,0.566,0.25,,,79,38,0.418,0.289,07,466
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:46,,77,69,"REBOUND DEF by NYAWATA,ANESU",-8,2,,,76,24,0.566,0.25,,,79,38,0.418,0.289,07,466
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:40,,77,71,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",-6,2,,,76,24,0.566,0.25,layup,good,80,38,0.425,0.289,07,460
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:26,"GOOD LAYUP by LOVING,JIBRI(in the paint)",79,71,,-8,2,layup,good,77,24,0.571,0.25,,,80,38,0.425,0.289,07,446
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:26,"ASSIST  by DENBESTEN,COLE",79,71,,-8,2,,,77,24,0.571,0.25,,,80,38,0.425,0.289,07,446
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:16,,79,71,"MISS LAYUP by NYAWATA,ANESU",-8,2,,,77,24,0.571,0.25,layup,miss,81,38,0.42,0.289,07,436
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:16,"REBOUND DEF by LOVING,JIBRI",79,71,,-8,2,,,77,24,0.571,0.25,,,81,38,0.42,0.289,07,436
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:04,"GOOD LAYUP by SPENCE,BEN(in the paint)",81,71,,-10,2,layup,good,78,24,0.577,0.25,,,81,38,0.42,0.289,07,424
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,07:04,"ASSIST  by GONDA,MATT",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,07,424
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB IN by DENEKA,HARRISON",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB IN by RUDAK,MATEUSZ",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB IN by YANCEY,RICH",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB IN by BAK,CALVIN",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB IN by ALLISON,ZACH",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB OUT by SPENCE,BEN",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB OUT by LOVING,JIBRI",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB OUT by GONDA,MATT",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB OUT by DENBESTEN,COLE",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,"SUB OUT by MURPHY,JUWAN",81,71,,-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB IN by ASHBY,KENDRICK",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB IN by NESTLEHUTT,JAKE",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB IN by DARST,DANIEL",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB IN by BERRY,BRYCE",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB OUT by GALVIN,OWEN",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB OUT by SAMSON,VAUGHN",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB OUT by MCINTYRE,WILLIAM",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:57,,81,71,"SUB OUT by SWIFT,DJ",-10,2,,,78,24,0.577,0.25,,,81,38,0.42,0.289,06,417
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:53,,81,71,"MISS 3PTR by DARST,DANIEL",-10,2,,,78,24,0.577,0.25,3ptr,miss,82,39,0.415,0.282,06,413
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:53,"REBOUND DEF by DENEKA,HARRISON",81,71,,-10,2,,,78,24,0.577,0.25,,,82,39,0.415,0.282,06,413
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:42,"GOOD LAYUP by BAK,CALVIN(in the paint)",83,71,,-12,2,layup,good,79,24,0.582,0.25,,,82,39,0.415,0.282,06,402
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:42,"ASSIST  by RUDAK,MATEUSZ",83,71,,-12,2,,,79,24,0.582,0.25,,,82,39,0.415,0.282,06,402
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:18,,83,71,"MISS JUMPER by DARST,DANIEL",-12,2,,,79,24,0.582,0.25,jumper,miss,83,39,0.41,0.282,06,378
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:18,"REBOUND DEF by RUDAK,MATEUSZ",83,71,,-12,2,,,79,24,0.582,0.25,,,83,39,0.41,0.282,06,378
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"FOUL  by DARST,DANIEL",-12,2,,,79,24,0.582,0.25,foul,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,"MISS FT by RUDAK,MATEUSZ",83,71,,-12,2,ft,miss,80,24,0.575,0.25,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,REBOUND DEADB by TEAM,83,71,,-12,2,,,80,24,0.575,0.25,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,"MISS FT by RUDAK,MATEUSZ",83,71,,-12,2,ft,miss,81,24,0.568,0.25,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,"REBOUND OFF by RUDAK,MATEUSZ",83,71,,-12,2,,,81,24,0.568,0.25,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,"MISS 3PTR by BAK,CALVIN",83,71,,-12,2,3ptr,miss,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"REBOUND DEF by GIROUX,PRESTON",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB IN by GALVIN,OWEN",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB IN by GIROUX,PRESTON",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB IN by SAMSON,VAUGHN",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB IN by WEATHERFORD,MITCH",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB IN by DALTON,PRICE",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB OUT by ASHBY,KENDRICK",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB OUT by NESTLEHUTT,JAKE",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB OUT by NYAWATA,ANESU",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB OUT by DARST,DANIEL",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:11,,83,71,"SUB OUT by BERRY,BRYCE",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,371
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,06:10,,83,71,"TURNOVER  by SAMSON,VAUGHN",-12,2,,,82,25,0.561,0.24,,,83,39,0.41,0.282,06,370
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:51,,83,71,"FOUL  by WEATHERFORD,MITCH",-12,2,,,82,25,0.561,0.24,foul,,83,39,0.41,0.282,05,351
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:48,"MISS FT by DENEKA,HARRISON",83,71,,-12,2,ft,miss,83,25,0.554,0.24,,,83,39,0.41,0.282,05,348
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:48,REBOUND DEADB by TEAM,83,71,,-12,2,,,83,25,0.554,0.24,,,83,39,0.41,0.282,05,348
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:48,"GOOD FT by DENEKA,HARRISON",84,71,,-13,2,ft,good,84,25,0.56,0.24,,,83,39,0.41,0.282,05,348
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:48,"SUB IN by LOVING,JIBRI",84,71,,-13,2,,,84,25,0.56,0.24,,,83,39,0.41,0.282,05,348
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:48,"SUB OUT by RUDAK,MATEUSZ",84,71,,-13,2,,,84,25,0.56,0.24,,,83,39,0.41,0.282,05,348
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:37,,84,71,"MISS 3PTR by DALTON,PRICE",-13,2,,,84,25,0.56,0.24,3ptr,miss,84,40,0.405,0.275,05,337
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by DENEKA,HARRISON",84,71,,-13,2,,,84,25,0.56,0.24,,,84,40,0.405,0.275,05,337
