game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,"SUB OUT by GONDA,MATT",25,16,,-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,,25,16,"SUB IN by MARDER,NICK",-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,,25,16,"SUB IN by ATKINSON,QUINN",-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,,25,16,"SUB OUT by ELLINGSWORTH,COLEMAN",-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,,25,16,"SUB OUT by MCCLOUD,ALTON",-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:27,"FOUL  by MCCURRY,CONAL",25,16,,-9,1,foul,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1467
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:21,,25,16,"TURNOVER  by MARDER,NICK",-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1461
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:18,"STEAL  by SPENCE,BEN",25,16,,-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1458
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:56,"GOOD LAYUP by YANCEY,RICH(in the paint)",27,16,,-11,1,layup,good,24,7,0.458,0.714,,,26,11,0.269,0.182,23,1436
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:56,"ASSIST  by MCCURRY,CONAL",27,16,,-11,1,,,24,7,0.458,0.714,,,26,11,0.269,0.182,23,1436
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:30,,27,16,"MISS LAYUP by HIRSH,ELIJAH",-11,1,,,24,7,0.458,0.714,layup,miss,27,11,0.259,0.182,23,1410
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:30,"REBOUND DEF by YANCEY,RICH",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1410
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,TURNOVER  by TEAM,27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,27,16,"STEAL  by FORTE,MCCARTY",-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,27,16,"TURNOVER  by ATKINSON,QUINN",-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,TIMEOUT MEDIA by TEAM,27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB IN by GONDA,MATT",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB IN by HARTER,J MORGAN",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB IN by DENEKA,HARRISON",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB OUT by MCCURRY,CONAL",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB OUT by SPENCE,BEN",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,"SUB OUT by DENBESTEN,COLE",27,16,,-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,27,16,"SUB IN by FALCONER,TREY",-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,27,16,"SUB OUT by ATKINSON,QUINN",-11,1,,,24,7,0.458,0.714,,,27,11,0.259,0.182,23,1401
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:08,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",29,16,,-13,1,layup,good,25,7,0.48,0.714,,,27,11,0.259,0.182,23,1388
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:08,"ASSIST  by YANCEY,RICH",29,16,,-13,1,,,25,7,0.48,0.714,,,27,11,0.259,0.182,23,1388
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,,29,18,"GOOD JUMPER by JOHNSON,CORY",-11,1,,,25,7,0.48,0.714,jumper,good,28,11,0.286,0.182,22,1376
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:43,,29,18,"FOUL  by FALCONER,TREY",-11,1,,,25,7,0.48,0.714,foul,,28,11,0.286,0.182,22,1363
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:43,"GOOD FT by RUDAK,MATEUSZ",30,18,,-12,1,ft,good,26,7,0.5,0.714,,,28,11,0.286,0.182,22,1363
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:43,"GOOD FT by RUDAK,MATEUSZ",31,18,,-13,1,ft,good,27,7,0.519,0.714,,,28,11,0.286,0.182,22,1363
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,,31,18,"SUB IN by JOHNSON,CALEB",-13,1,,,27,7,0.519,0.714,,,28,11,0.286,0.182,22,1361
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,,31,18,"SUB OUT by FORTE,MCCARTY",-13,1,,,27,7,0.519,0.714,,,28,11,0.286,0.182,22,1361
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:30,"SUB IN by DENBESTEN,COLE",31,18,,-13,1,,,27,7,0.519,0.714,,,28,11,0.286,0.182,22,1350
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:30,"SUB OUT by HARTER,J MORGAN",31,18,,-13,1,,,27,7,0.519,0.714,,,28,11,0.286,0.182,22,1350
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:25,,31,20,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-11,1,,,27,7,0.519,0.714,layup,good,29,11,0.31,0.182,22,1345
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,31,20,"FOUL  by HIRSH,ELIJAH",-11,1,,,27,7,0.519,0.714,foul,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"GOOD FT by GONDA,MATT",32,20,,-12,1,ft,good,28,7,0.536,0.714,,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"MISS FT by GONDA,MATT",32,20,,-12,1,ft,miss,29,7,0.517,0.714,,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,"REBOUND OFF by DENEKA,HARRISON",32,20,,-12,1,,,29,7,0.517,0.714,,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,32,20,"SUB IN by CLARK,ETHAN",-12,1,,,29,7,0.517,0.714,,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:18,,32,20,"SUB OUT by FALCONER,TREY",-12,1,,,29,7,0.517,0.714,,,29,11,0.31,0.182,22,1338
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:10,"MISS LAYUP by RUDAK,MATEUSZ",32,20,,-12,1,layup,miss,30,7,0.5,0.714,,,29,11,0.31,0.182,22,1330
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:10,,32,20,"REBOUND DEF by CLARK,ETHAN",-12,1,,,30,7,0.5,0.714,,,29,11,0.31,0.182,22,1330
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:05,,32,22,"GOOD LAYUP by MARDER,NICK(in the paint)",-10,1,,,30,7,0.5,0.714,layup,good,30,11,0.333,0.182,22,1325
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:54,"MISS 3PTR by GONDA,MATT",32,22,,-10,1,3ptr,miss,31,8,0.484,0.625,,,30,11,0.333,0.182,21,1314
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:54,,32,22,"REBOUND DEF by JOHNSON,CORY",-10,1,,,31,8,0.484,0.625,,,30,11,0.333,0.182,21,1314
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,,32,22,"TURNOVER  by JOHNSON,CALEB",-10,1,,,31,8,0.484,0.625,,,30,11,0.333,0.182,21,1308
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,"STEAL  by DENBESTEN,COLE",32,22,,-10,1,,,31,8,0.484,0.625,,,30,11,0.333,0.182,21,1305
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,"MISS LAYUP by DENBESTEN,COLE",32,22,,-10,1,layup,miss,32,8,0.469,0.625,,,30,11,0.333,0.182,21,1293
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,32,22,"REBOUND DEF by JOHNSON,CALEB",-10,1,,,32,8,0.469,0.625,,,30,11,0.333,0.182,21,1293
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,32,24,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",-8,1,,,32,8,0.469,0.625,layup,good,31,11,0.355,0.182,21,1293
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:24,TIMEOUT 30SEC by TEAM,32,24,,-8,1,,,32,8,0.469,0.625,,,31,11,0.355,0.182,21,1284
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,,32,24,"SUB IN by MCCLOUD,ALTON",-8,1,,,32,8,0.469,0.625,,,31,11,0.355,0.182,20,1239
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,,32,24,"SUB OUT by CLARK,ETHAN",-8,1,,,32,8,0.469,0.625,,,31,11,0.355,0.182,20,1239
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:36,"MISS 3PTR by RUDAK,MATEUSZ",32,24,,-8,1,3ptr,miss,33,9,0.455,0.556,,,31,11,0.355,0.182,20,1236
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:36,,32,24,"REBOUND DEF by JOHNSON,CORY",-8,1,,,33,9,0.455,0.556,,,31,11,0.355,0.182,20,1236
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"FOUL  by RUDAK,MATEUSZ",32,24,,-8,1,foul,,33,9,0.455,0.556,,,31,11,0.355,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,32,24,"MISS FT by MCCLOUD,ALTON",-8,1,,,33,9,0.455,0.556,ft,miss,32,11,0.344,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,32,24,REBOUND DEADB by TEAM,-8,1,,,33,9,0.455,0.556,,,32,11,0.344,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,,32,25,"GOOD FT by MCCLOUD,ALTON",-7,1,,,33,9,0.455,0.556,ft,good,33,11,0.364,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"GOOD 3PTR by SPENCE,BEN",35,25,,-10,1,3ptr,good,34,10,0.471,0.6,,,33,11,0.364,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"ASSIST  by GONDA,MATT",35,25,,-10,1,,,34,10,0.471,0.6,,,33,11,0.364,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB IN by SPENCE,BEN",35,25,,-10,1,,,34,10,0.471,0.6,,,33,11,0.364,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:26,"SUB OUT by RUDAK,MATEUSZ",35,25,,-10,1,,,34,10,0.471,0.6,,,33,11,0.364,0.182,20,1226
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,35,25,"MISS JUMPER by MCCLOUD,ALTON",-10,1,,,34,10,0.471,0.6,jumper,miss,34,11,0.353,0.182,20,1205
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,"REBOUND DEF by YANCEY,RICH",35,25,,-10,1,,,34,10,0.471,0.6,,,34,11,0.353,0.182,20,1205
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:48,"MISS 3PTR by SPENCE,BEN",35,25,,-10,2,3ptr,miss,35,11,0.457,0.545,,,34,11,0.353,0.182,19,1188
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:48,"REBOUND OFF by YANCEY,RICH",35,25,,-10,2,,,35,11,0.457,0.545,,,34,11,0.353,0.182,19,1188
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,"GOOD JUMPER by GONDA,MATT",37,25,,-12,2,jumper,good,36,11,0.472,0.545,,,34,11,0.353,0.182,19,1173
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:17,,37,27,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-10,2,,,36,11,0.472,0.545,layup,good,35,11,0.371,0.182,19,1157
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:04,"MISS JUMPER by DENBESTEN,COLE",37,27,,-10,2,jumper,miss,37,11,0.459,0.545,,,35,11,0.371,0.182,19,1144
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:04,,37,27,"REBOUND DEF by HIRSH,ELIJAH",-10,2,,,37,11,0.459,0.545,,,35,11,0.371,0.182,19,1144
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:47,,37,27,"TURNOVER  by HIRSH,ELIJAH",-10,2,,,37,11,0.459,0.545,,,35,11,0.371,0.182,18,1127
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:31,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",39,27,,-12,2,layup,good,38,11,0.474,0.545,,,35,11,0.371,0.182,18,1111
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:31,"ASSIST  by GONDA,MATT",39,27,,-12,2,,,38,11,0.474,0.545,,,35,11,0.371,0.182,18,1111
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:15,,39,27,"MISS JUMPER by HIRSH,ELIJAH",-12,2,,,38,11,0.474,0.545,jumper,miss,36,11,0.361,0.182,18,1095
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:15,"REBOUND DEF by DENBESTEN,COLE",39,27,,-12,2,,,38,11,0.474,0.545,,,36,11,0.361,0.182,18,1095
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,"MISS JUMPER by GONDA,MATT",39,27,,-12,2,jumper,miss,39,11,0.462,0.545,,,36,11,0.361,0.182,17,1075
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,,39,27,"REBOUND DEF by HIRSH,ELIJAH",-12,2,,,39,11,0.462,0.545,,,36,11,0.361,0.182,17,1075
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:47,,39,27,"TURNOVER  by MCCLOUD,ALTON",-12,2,,,39,11,0.462,0.545,,,36,11,0.361,0.182,17,1067
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:20,"MISS JUMPER by DENEKA,HARRISON",39,27,,-12,2,jumper,miss,40,11,0.45,0.545,,,36,11,0.361,0.182,17,1040
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:20,,39,27,"REBOUND DEF by MCCLOUD,ALTON",-12,2,,,40,11,0.45,0.545,,,36,11,0.361,0.182,17,1040
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:18,"FOUL  by DENEKA,HARRISON",39,27,,-12,2,foul,,40,11,0.45,0.545,,,36,11,0.361,0.182,17,1038
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,,39,29,"GOOD LAYUP by MOORE,MILES(in the paint)",-10,2,,,40,11,0.45,0.545,layup,good,37,11,0.378,0.182,17,1026
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,,39,29,"ASSIST  by HIRSH,ELIJAH",-10,2,,,40,11,0.45,0.545,,,37,11,0.378,0.182,17,1026
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,"FOUL  by DENEKA,HARRISON",39,29,,-10,2,foul,,40,11,0.45,0.545,,,37,11,0.378,0.182,17,1026
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,,39,29,"MISS FT by MOORE,MILES",-10,2,,,40,11,0.45,0.545,ft,miss,38,11,0.368,0.182,17,1026
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:06,"REBOUND DEF by DENEKA,HARRISON",39,29,,-10,2,,,40,11,0.45,0.545,,,38,11,0.368,0.182,17,1026
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,"MISS LAYUP by RUDAK,MATEUSZ",39,29,,-10,2,layup,miss,41,11,0.439,0.545,,,38,11,0.368,0.182,16,1008
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,,39,29,"BLOCK  by HIRSH,ELIJAH",-10,2,,,41,11,0.439,0.545,,,38,11,0.368,0.182,16,1008
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:48,"REBOUND OFF by RUDAK,MATEUSZ",39,29,,-10,2,,,41,11,0.439,0.545,,,38,11,0.368,0.182,16,1008
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:44,"GOOD 3PTR by DENBESTEN,COLE",42,29,,-13,2,3ptr,good,42,12,0.452,0.583,,,38,11,0.368,0.182,16,1004
