game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,19:26,,29,52,"REBOUND DEF by SPENCE,BEN",23,2,,,48,15,0.375,0.267,,,47,18,0.553,0.5,19,1166
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,19:01,,29,54,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",25,2,,,48,15,0.375,0.267,jumper,good,48,18,0.562,0.5,19,1141
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,,29,54,"FOUL  by STEWART,CHRISTIAN",25,2,,,48,15,0.375,0.267,foul,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,"MISS FT by PRICE,VICTOR",29,54,,25,2,ft,miss,49,15,0.367,0.267,,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,REBOUND DEADB by TEAM,29,54,,25,2,,,49,15,0.367,0.267,,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,"GOOD FT by PRICE,VICTOR",30,54,,24,2,ft,good,50,15,0.38,0.267,,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,,30,54,"SUB IN by DENEKA,HARRISON",24,2,,,50,15,0.38,0.267,,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:55,,30,54,"SUB OUT by SPENCE,BEN",24,2,,,50,15,0.38,0.267,,,48,18,0.562,0.5,18,1135
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:45,,30,56,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",26,2,,,50,15,0.38,0.267,jumper,good,49,18,0.571,0.5,18,1125
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:38,"MISS LAYUP by BROWN,ISAIAH",30,56,,26,2,layup,miss,51,15,0.373,0.267,,,49,18,0.571,0.5,18,1118
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:38,,30,56,"REBOUND DEF by YANCEY,RICH",26,2,,,51,15,0.373,0.267,,,49,18,0.571,0.5,18,1118
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:31,,30,58,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",28,2,,,51,15,0.373,0.267,layup,good,50,18,0.58,0.5,18,1111
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:12,"GOOD 3PTR by WEBER,BRENT",33,58,,25,2,3ptr,good,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1092
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,TIMEOUT 30SEC by TEAM,25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,TIMEOUT 20SEC by TEAM,25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,"SUB IN by RUDAK,MATEUSZ",25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,"SUB IN by ALLISON,ZACH",25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,"SUB OUT by STEWART,CHRISTIAN",25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:06,,33,58,"SUB OUT by GONDA,MATT",25,2,,,52,16,0.385,0.312,,,50,18,0.58,0.5,18,1086
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,18:00,,33,60,"GOOD JUMPER by DENEKA,HARRISON(fastbreak)(in the paint)",27,2,,,52,16,0.385,0.312,jumper,good,51,18,0.588,0.5,18,1080
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:48,"GOOD 3PTR by PRICE,VICTOR",36,60,,24,2,3ptr,good,53,17,0.396,0.353,,,51,18,0.588,0.5,17,1068
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:48,"ASSIST  by WEBER,BRENT",36,60,,24,2,,,53,17,0.396,0.353,,,51,18,0.588,0.5,17,1068
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:40,,36,60,"TURNOVER  by YANCEY,RICH",24,2,,,53,17,0.396,0.353,,,51,18,0.588,0.5,17,1060
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:38,"STEAL  by PRICE,VICTOR",36,60,,24,2,,,53,17,0.396,0.353,,,51,18,0.588,0.5,17,1058
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:34,"MISS 3PTR by BROWN,ISAIAH",36,60,,24,2,3ptr,miss,54,18,0.389,0.333,,,51,18,0.588,0.5,17,1054
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:34,"REBOUND OFF by RICHARDSON,TERIK",36,60,,24,2,,,54,18,0.389,0.333,,,51,18,0.588,0.5,17,1054
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,17:03,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",38,60,,22,2,layup,good,55,18,0.4,0.333,,,51,18,0.588,0.5,17,1023
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,16:52,,38,60,"MISS LAYUP by YANCEY,RICH",22,2,,,55,18,0.4,0.333,layup,miss,52,18,0.577,0.5,16,1012
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,16:52,"REBOUND DEF by RICHARDSON,TERIK",38,60,,22,2,,,55,18,0.4,0.333,,,52,18,0.577,0.5,16,1012
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,16:45,"TURNOVER  by BROWN,ISAIAH",38,60,,22,2,,,55,18,0.4,0.333,,,52,18,0.577,0.5,16,1005
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,16:24,,38,60,"TURNOVER  by RUDAK,MATEUSZ",22,2,,,55,18,0.4,0.333,,,52,18,0.577,0.5,16,984
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:56,"GOOD 3PTR by BROWN,ISAIAH",41,60,,19,2,3ptr,good,56,19,0.411,0.368,,,52,18,0.577,0.5,15,956
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:45,,41,62,"GOOD LAYUP by YANCEY,RICH(fastbreak)(in the paint)",21,2,,,56,19,0.411,0.368,layup,good,53,18,0.585,0.5,15,945
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:24,"MISS 3PTR by WEBER,BRENT",41,62,,21,2,3ptr,miss,57,20,0.404,0.35,,,53,18,0.585,0.5,15,924
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:24,,41,62,"REBOUND DEF by RUDAK,MATEUSZ",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,924
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"FOUL  by RUDAK,MATEUSZ",21,2,,,57,20,0.404,0.35,foul,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"TURNOVER  by RUDAK,MATEUSZ",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,TIMEOUT 20SEC by TEAM,41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB IN by HEERINGEN,GIAN VAN",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB IN by PODUM,RICK",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB IN by JONES,JUSTIN",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB IN by MCCOY,TOMMY",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB IN by DURHAM,JONATHAN",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB OUT by BROWN,ISAIAH",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB OUT by PRICE,VICTOR",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB OUT by WEBER,BRENT",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB OUT by RICHARDSON,TERIK",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,"SUB OUT by PATTERSON,KYLE",41,62,,21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"SUB IN by JR,BRUCE BRIGHT",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"SUB IN by BAK,CALVIN",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"SUB OUT by RUDAK,MATEUSZ",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:14,,41,62,"SUB OUT by DENBESTEN,COLE",21,2,,,57,20,0.404,0.35,,,53,18,0.585,0.5,15,914
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:00,"MISS JUMPER by PODUM,RICK",41,62,,21,2,jumper,miss,58,20,0.397,0.35,,,53,18,0.585,0.5,15,900
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,15:00,,41,62,"REBOUND DEF by DENEKA,HARRISON",21,2,,,58,20,0.397,0.35,,,53,18,0.585,0.5,15,900
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,14:49,,41,62,"MISS 3PTR by BAK,CALVIN",21,2,,,58,20,0.397,0.35,3ptr,miss,54,19,0.574,0.474,14,889
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,14:49,"REBOUND DEF by DURHAM,JONATHAN",41,62,,21,2,,,58,20,0.397,0.35,,,54,19,0.574,0.474,14,889
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,14:40,"GOOD LAYUP by MCCOY,TOMMY(fastbreak)(in the paint)",43,62,,19,2,layup,good,59,20,0.407,0.35,,,54,19,0.574,0.474,14,880
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,14:13,"FOUL  by PODUM,RICK",43,62,,19,2,foul,,59,20,0.407,0.35,,,54,19,0.574,0.474,14,853
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:59,,43,62,"TURNOVER  by DENEKA,HARRISON",19,2,,,59,20,0.407,0.35,,,54,19,0.574,0.474,13,839
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:37,"MISS LAYUP by MCCOY,TOMMY",43,62,,19,2,layup,miss,60,20,0.4,0.35,,,54,19,0.574,0.474,13,817
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:37,,43,62,"REBOUND DEF by SPENCE,BEN",19,2,,,60,20,0.4,0.35,,,54,19,0.574,0.474,13,817
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:14,"FOUL  by PODUM,RICK",43,62,,19,2,foul,,60,20,0.4,0.35,,,54,19,0.574,0.474,13,794
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:09,,43,65,"GOOD 3PTR by DENEKA,HARRISON",22,2,,,60,20,0.4,0.35,3ptr,good,55,20,0.582,0.5,13,789
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,13:00,"TURNOVER  by JONES,JUSTIN",43,65,,22,2,,,60,20,0.4,0.35,,,55,20,0.582,0.5,13,780
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:57,,43,65,"STEAL  by BAK,CALVIN",22,2,,,60,20,0.4,0.35,,,55,20,0.582,0.5,12,777
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:55,,43,67,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",24,2,,,60,20,0.4,0.35,layup,good,56,20,0.589,0.5,12,775
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:41,"MISS 3PTR by PODUM,RICK",43,67,,24,2,3ptr,miss,61,21,0.393,0.333,,,56,20,0.589,0.5,12,761
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:41,"REBOUND OFF by MCCOY,TOMMY",43,67,,24,2,,,61,21,0.393,0.333,,,56,20,0.589,0.5,12,761
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:35,"GOOD JUMPER by MCCOY,TOMMY(in the paint)",45,67,,22,2,jumper,good,62,21,0.403,0.333,,,56,20,0.589,0.5,12,755
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:22,,45,70,"GOOD 3PTR by DENEKA,HARRISON",25,2,,,62,21,0.403,0.333,3ptr,good,57,21,0.596,0.524,12,742
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:22,,45,70,"ASSIST  by ALLISON,ZACH",25,2,,,62,21,0.403,0.333,,,57,21,0.596,0.524,12,742
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:09,"TURNOVER  by JONES,JUSTIN",45,70,,25,2,,,62,21,0.403,0.333,,,57,21,0.596,0.524,12,729
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:08,,45,70,"STEAL  by SPENCE,BEN",25,2,,,62,21,0.403,0.333,,,57,21,0.596,0.524,12,728
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:03,,45,70,"MISS 3PTR by BAK,CALVIN",25,2,,,62,21,0.403,0.333,3ptr,miss,58,22,0.586,0.5,12,723
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,12:03,,45,70,"REBOUND OFF by SPENCE,BEN",25,2,,,62,21,0.403,0.333,,,58,22,0.586,0.5,12,723
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:56,,45,70,"MISS JUMPER by SPENCE,BEN",25,2,,,62,21,0.403,0.333,jumper,miss,59,22,0.576,0.5,11,716
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:56,"REBOUND DEF by JONES,JUSTIN",45,70,,25,2,,,62,21,0.403,0.333,,,59,22,0.576,0.5,11,716
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:48,"MISS 3PTR by DURHAM,JONATHAN",45,70,,25,2,3ptr,miss,63,22,0.397,0.318,,,59,22,0.576,0.5,11,708
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:48,,45,70,"REBOUND DEF by ALLISON,ZACH",25,2,,,63,22,0.397,0.318,,,59,22,0.576,0.5,11,708
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:38,,45,70,"MISS 3PTR by DENEKA,HARRISON",25,2,,,63,22,0.397,0.318,3ptr,miss,60,23,0.567,0.478,11,698
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:38,,45,70,"REBOUND OFF by JR,BRUCE BRIGHT",25,2,,,63,22,0.397,0.318,,,60,23,0.567,0.478,11,698
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:32,,45,70,"MISS JUMPER by JR,BRUCE BRIGHT",25,2,,,63,22,0.397,0.318,jumper,miss,61,23,0.557,0.478,11,692
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:32,"REBOUND DEF by HEERINGEN,GIAN VAN",45,70,,25,2,,,63,22,0.397,0.318,,,61,23,0.557,0.478,11,692
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,45,70,"FOUL  by DENEKA,HARRISON",25,2,,,63,22,0.397,0.318,foul,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,TIMEOUT 20SEC by TEAM,45,70,,25,2,,,63,22,0.397,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"GOOD FT by DURHAM,JONATHAN",46,70,,24,2,ft,good,64,22,0.406,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"GOOD FT by DURHAM,JONATHAN",47,70,,23,2,ft,good,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB IN by LEATHERWOOD,TREVEYON",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB IN by LORRIS,JOHN",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB IN by COLE,DAVID",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB IN by ROBERS,JOSHUA",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB IN by WORKS,JOHN",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB OUT by DURHAM,JONATHAN",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB OUT by HEERINGEN,GIAN VAN",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB OUT by PODUM,RICK",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB OUT by JONES,JUSTIN",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,"SUB OUT by MCCOY,TOMMY",47,70,,23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB IN by STEWART,CHRISTIAN",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB IN by SPENCE,BEN",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB IN by GONDA,MATT",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB IN by DENBESTEN,COLE",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB OUT by DENEKA,HARRISON",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB OUT by JR,BRUCE BRIGHT",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB OUT by BAK,CALVIN",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,11:26,,47,70,"SUB OUT by ALLISON,ZACH",23,2,,,65,22,0.415,0.318,,,61,23,0.557,0.478,11,686
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:58,,47,72,"GOOD JUMPER by GONDA,MATT(in the paint)",25,2,,,65,22,0.415,0.318,jumper,good,62,23,0.565,0.478,10,658
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,47,72,"FOUL  by STEWART,CHRISTIAN",25,2,,,65,22,0.415,0.318,foul,,62,23,0.565,0.478,10,641
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,47,72,"SUB IN by RUDAK,MATEUSZ",25,2,,,65,22,0.415,0.318,,,62,23,0.565,0.478,10,641
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:41,,47,72,"SUB OUT by STEWART,CHRISTIAN",25,2,,,65,22,0.415,0.318,,,62,23,0.565,0.478,10,641
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:31,"TURNOVER  by LEATHERWOOD,TREVEYON",47,72,,25,2,,,65,22,0.415,0.318,,,62,23,0.565,0.478,10,631
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:30,,47,72,"STEAL  by GONDA,MATT",25,2,,,65,22,0.415,0.318,,,62,23,0.565,0.478,10,630
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,10:21,,47,72,"MISS 3PTR by YANCEY,RICH",25,2,,,65,22,0.415,0.318,3ptr,miss,63,24,0.556,0.458,10,621
