,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by WHITESIDE,DONOVAN",28.0,,31.0,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,austin college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,26,0,0.0
150,150,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,00:39,,28.0,,31.0,"TURNOVER  by HANCOCK,JORDAN",,,"TURNOVER  by HANCOCK,JORDAN",1,turnover,,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",39.0,austin college,26,0,0.0
151,151,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,00:29,"MISS 3PTR by LOPEZ,COLLIN",28.0,,31.0,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,austin college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",29.0,austin college,26,0,0.0
152,152,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,28.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,27,0,0.0
153,153,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,00:03,,28.0,,31.0,"TURNOVER  by PHILLIPS,WALTER",,,"TURNOVER  by PHILLIPS,WALTER",1,turnover,,centre college,"phillips,walter",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",3.0,centre college,27,0,0.0
154,154,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,00:01,"MISS 3PTR by MULLANEY,JEFF",28.0,,31.0,,,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1.0,austin college,28,0,0.0
155,155,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,REBOUND DEADB by TEAM,28.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,28,0,0.0
156,156,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:43,"GOOD JUMPER by ROSS,GREG",30.0,,31.0,,CENTRE_M 30-31 (-1),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,austin college,"ross,greg",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1183.0,austin college,28,0,0.0
157,157,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:32,,30.0,,31.0,"TURNOVER  by HANCOCK,JORDAN",,,"TURNOVER  by HANCOCK,JORDAN",2,turnover,,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1172.0,austin college,28,0,0.0
158,158,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:32,"STEAL  by ROSS,GREG",30.0,,31.0,,,,"STEAL  by ROSS,GREG",2,steal,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1172.0,austin college,28,0,0.0
159,159,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:27,,30.0,,31.0,"FOUL  by HARRELL,GREG",,,"FOUL  by HARRELL,GREG",2,foul,,centre college,"harrell,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1167.0,austin college,28,0,0.0
160,160,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:27,,30.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1167.0,austin college,28,0,0.0
161,161,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:27,"GOOD FT by LOPEZ,COLLIN",31.0,,31.0,,CENTRE_M 31-31 (0),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,austin college,"lopez,collin",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1167.0,austin college,28,0,0.0
162,162,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:27,"GOOD FT by LOPEZ,COLLIN",32.0,,31.0,,CENTRE_M 32-31 (+1),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,austin college,"lopez,collin",1.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1167.0,austin college,28,0,0.0
163,163,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:19,,32.0,,34.0,"GOOD 3PTR by OKPALA,RANSOM",AC-M 32-34 (-2),,"GOOD 3PTR by OKPALA,RANSOM",2,three pointer,good,centre college,"okpala,ransom",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1159.0,austin college,28,0,0.0
164,164,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,32.0,,34.0,"ASSIST  by HANCOCK,JORDAN",,,"ASSIST  by HANCOCK,JORDAN",2,assist,,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,28,0,0.0
165,165,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,19:03,"GOOD JUMPER by ROSS,GREG",34.0,,34.0,,CENTRE_M 34-34 (0),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,austin college,"ross,greg",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1143.0,austin college,28,0,0.0
166,166,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by LOPEZ,COLLIN",34.0,,34.0,,,,"ASSIST  by LOPEZ,COLLIN",2,assist,,austin college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,28,0,0.0
167,167,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,18:53,,34.0,,36.0,"GOOD JUMPER by MICHAEL,ALEN",AC-M 34-36 (-2),,"GOOD JUMPER by MICHAEL,ALEN",2,jumper,good,centre college,"michael,alen",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1133.0,austin college,28,0,0.0
168,168,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,34.0,,36.0,"ASSIST  by HANCOCK,JORDAN",,,"ASSIST  by HANCOCK,JORDAN",2,assist,,centre college,"hancock,jordan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,28,0,0.0
169,169,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,18:30,"TURNOVER  by LOPEZ,COLLIN",34.0,,36.0,,,,"TURNOVER  by LOPEZ,COLLIN",2,turnover,,austin college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1110.0,austin college,28,0,0.0
170,170,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,18:15,,34.0,,36.0,"MISS JUMPER by HARRELL,GREG",,,"MISS JUMPER by HARRELL,GREG",2,jumper,missed,centre college,"harrell,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1095.0,centre college,29,0,0.0
171,171,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by ROSS,GREG",34.0,,36.0,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,29,0,0.0
172,172,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:58,"GOOD 3PTR by ELLIS,BRYON",37.0,,36.0,,CENTRE_M 37-36 (+1),,"GOOD 3PTR by ELLIS,BRYON",2,three pointer,good,austin college,"ellis,bryon",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1078.0,austin college,30,0,0.0
173,173,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by MULLANEY,JEFF",37.0,,36.0,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,30,0,0.0
174,174,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,"FOUL  by LOPEZ,COLLIN",37.0,,36.0,,,,"FOUL  by LOPEZ,COLLIN",2,foul,,austin college,"lopez,collin",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,austin college,30,0,0.0
175,175,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,,37.0,,36.0,"MISS JUMPER by SAUNDERS,JOSH",,,"MISS JUMPER by SAUNDERS,JOSH",2,jumper,missed,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,austin college,30,0,0.0
176,176,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",37.0,,36.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,austin college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,30,0,0.0
177,177,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,"MISS JUMPER by MULLANEY,JEFF",37.0,,36.0,,,,"MISS JUMPER by MULLANEY,JEFF",2,jumper,missed,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,austin college,30,0,0.0
178,178,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,37.0,,36.0,"REBOUND DEF by MICHAEL,ALEN",,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,centre college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,30,0,0.0
179,179,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,,37.0,,36.0,"MISS JUMPER by MICHAEL,ALEN",,,"MISS JUMPER by MICHAEL,ALEN",2,jumper,missed,centre college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,centre college,31,0,0.0
180,180,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",37.0,,36.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,austin college,"whiteside,donovan",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,31,0,0.0
181,181,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,"MISS LAYUP by ROSS,GREG",37.0,,36.0,,,,"MISS LAYUP by ROSS,GREG",2,layup,missed,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,austin college,32,0,0.0
182,182,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,,37.0,,36.0,"REBOUND DEF by MICHAEL,ALEN",,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,centre college,"michael,alen",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,32,0,0.0
183,183,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:43,,37.0,,36.0,"MISS JUMPER by SAUNDERS,JOSH",,,"MISS JUMPER by SAUNDERS,JOSH",2,jumper,missed,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1063.0,centre college,33,0,0.0
184,184,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by KARSNER,JOSH",37.0,,36.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,austin college,"karsner,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,centre college,33,0,0.0
185,185,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:41,"FOUL  by ROSS,GREG",37.0,,36.0,,,,"FOUL  by ROSS,GREG",2,foul,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1061.0,austin college,34,0,0.0
186,186,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,17:40,"TURNOVER  by ROSS,GREG",37.0,,36.0,,,,"TURNOVER  by ROSS,GREG",2,turnover,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",1060.0,austin college,34,0,0.0
187,187,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:36,,37.0,,36.0,"TURNOVER  by SAUNDERS,JOSH",,,"TURNOVER  by SAUNDERS,JOSH",2,turnover,,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",936.0,centre college,35,0,0.0
188,188,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:35,"STEAL  by MULLANEY,JEFF",37.0,,36.0,,,,"STEAL  by MULLANEY,JEFF",2,steal,,austin college,,,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",935.0,centre college,35,0,0.0
189,189,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:27,"GOOD 3PTR by KARSNER,JOSH",40.0,,36.0,,CENTRE_M 40-36 (+4),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,austin college,"karsner,josh",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",927.0,austin college,36,0,0.0
190,190,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by ROSS,GREG",40.0,,36.0,,,,"ASSIST  by ROSS,GREG",2,assist,,austin college,"ross,greg",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,36,0,0.0
191,191,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,15:12,,40.0,,38.0,"GOOD JUMPER by THOMPSON,ANTOINE",AC-M 40-38 (+2),,"GOOD JUMPER by THOMPSON,ANTOINE",2,jumper,good,centre college,"thompson,antoine",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",912.0,austin college,36,0,0.0
192,192,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:41,"GOOD JUMPER by WHITESIDE,DONOVAN",42.0,,38.0,,CENTRE_M 42-38 (+4),,"GOOD JUMPER by WHITESIDE,DONOVAN",2,jumper,good,austin college,"whiteside,donovan",2.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",881.0,austin college,36,0,0.0
193,193,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by MULLANEY,JEFF",42.0,,38.0,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,36,0,0.0
194,194,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:15,,42.0,,38.0,"MISS JUMPER by THOMPSON,ANTOINE",,,"MISS JUMPER by THOMPSON,ANTOINE",2,jumper,missed,centre college,"thompson,antoine",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",855.0,austin college,36,0,0.0
195,195,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"REBOUND DEF by MULLANEY,JEFF",42.0,,38.0,,,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,36,0,0.0
196,196,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,14:12,,42.0,,38.0,"FOUL  by SAUNDERS,JOSH",,,"FOUL  by SAUNDERS,JOSH",2,foul,,centre college,"saunders,josh",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",852.0,austin college,36,0,0.0
197,197,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,13:47,"GOOD 3PTR by KARSNER,JOSH",45.0,,38.0,,CENTRE_M 45-38 (+7),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,austin college,"karsner,josh",3.0,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",827.0,austin college,36,0,0.0
198,198,717,Austin College,Centre College,0,65-57,"31,26","28,37",,,,,01/27/12,8:00 PM,,"Sherman, TX (Hughey Gym)",Lose,2,False,122,False,--,"ASSIST  by MULLANEY,JEFF",45.0,,38.0,,,,"ASSIST  by MULLANEY,JEFF",2,assist,,austin college,"mullaney,jeff",,"['ross,greg', 'karsner,josh', 'ellis,bryon', 'lopez,collin', 'mullaney,jeff']","['saunders,josh', 'michael,alen', 'okpala,ransom', 'hancock,jordan', 'harrell,greg']",,austin college,36,0,0.0
