game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,15:05,,55,43,"GOOD 3PTR by TOME,MATT",-12,2,,,40,12,0.625,0.667,3ptr,good,42,12,0.524,0.417,15,905
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,15:05,,55,43,"ASSIST  by MCCULLOUGH,JACOB",-12,2,,,40,12,0.625,0.667,,,42,12,0.524,0.417,15,905
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:45,"TURNOVER  by MEEKS,CHRIS",55,43,,-12,2,,,40,12,0.625,0.667,,,42,12,0.524,0.417,14,885
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:45,,55,43,"SUB IN by LEE,MATTHEW",-12,2,,,40,12,0.625,0.667,,,42,12,0.524,0.417,14,885
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:45,,55,43,"SUB OUT by CARTER,KESHONN",-12,2,,,40,12,0.625,0.667,,,42,12,0.524,0.417,14,885
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:13,,55,43,"MISS JUMPER by MCCULLOUGH,JACOB",-12,2,,,40,12,0.625,0.667,jumper,miss,43,12,0.512,0.417,14,853
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:13,"BLOCK  by ENGLAND,CHASE",55,43,,-12,2,,,40,12,0.625,0.667,,,43,12,0.512,0.417,14,853
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:13,,55,43,"REBOUND OFF by BROWN,SETH",-12,2,,,40,12,0.625,0.667,,,43,12,0.512,0.417,14,853
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:08,,55,43,"MISS JUMPER by BROWN,SETH",-12,2,,,40,12,0.625,0.667,jumper,miss,44,12,0.5,0.417,14,848
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:08,"REBOUND DEF by ENGLAND,CHASE",55,43,,-12,2,,,40,12,0.625,0.667,,,44,12,0.5,0.417,14,848
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:02,"MISS 3PTR by LUKEN,PEYTON",55,43,,-12,2,3ptr,miss,41,13,0.61,0.615,,,44,12,0.5,0.417,14,842
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,14:02,,55,43,"REBOUND DEF by LEE,MATTHEW",-12,2,,,41,13,0.61,0.615,,,44,12,0.5,0.417,14,842
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:44,,55,43,"MISS 3PTR by BORN,CLAY",-12,2,,,41,13,0.61,0.615,3ptr,miss,45,13,0.489,0.385,13,824
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:44,"REBOUND DEF by LUKEN,PEYTON",55,43,,-12,2,,,41,13,0.61,0.615,,,45,13,0.489,0.385,13,824
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:13,"MISS LAYUP by LANIER,MARQUISE",55,43,,-12,2,layup,miss,42,13,0.595,0.615,,,45,13,0.489,0.385,13,793
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:13,"REBOUND OFF by MEEKS,CHRIS",55,43,,-12,2,,,42,13,0.595,0.615,,,45,13,0.489,0.385,13,793
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",57,43,,-14,2,layup,good,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,TIMEOUT FULL by TEAM,57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB IN by MCCRAVY,DANIEL",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB IN by ASSINESI,LANDRY",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB IN by VALLEJO,JUSTIN",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB OUT by ENGLAND,CHASE",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB OUT by ASSINESI,KELLY",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,"SUB OUT by MEEKS,CHRIS",57,43,,-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB IN by WILLIAMS,JORDEN",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB IN by TURNER,BYRON",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB IN by STONE,BRODY",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB OUT by BROWN,SETH",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB OUT by LEE,MATTHEW",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,13:01,,57,43,"SUB OUT by BORN,CLAY",-14,2,,,43,13,0.605,0.615,,,45,13,0.489,0.385,13,781
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,,57,45,"GOOD JUMPER by MCCULLOUGH,JACOB",-12,2,,,43,13,0.605,0.615,jumper,good,46,13,0.5,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,"FOUL  by ASSINESI,LANDRY",57,45,,-12,2,foul,,43,13,0.605,0.615,,,46,13,0.5,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,,57,45,"MISS FT by MCCULLOUGH,JACOB",-12,2,,,43,13,0.605,0.615,ft,miss,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,"REBOUND DEF by MCCRAVY,DANIEL",57,45,,-12,2,,,43,13,0.605,0.615,,,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,"SUB IN by GAINES,TRAE",57,45,,-12,2,,,43,13,0.605,0.615,,,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,"SUB OUT by LUKEN,PEYTON",57,45,,-12,2,,,43,13,0.605,0.615,,,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,,57,45,"SUB IN by JONES,CODY",-12,2,,,43,13,0.605,0.615,,,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:47,,57,45,"SUB OUT by TOME,MATT",-12,2,,,43,13,0.605,0.615,,,47,13,0.489,0.385,12,767
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:36,"MISS LAYUP by GAINES,TRAE",57,45,,-12,2,layup,miss,44,13,0.591,0.615,,,47,13,0.489,0.385,12,756
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:36,"REBOUND OFF by VALLEJO,JUSTIN",57,45,,-12,2,,,44,13,0.591,0.615,,,47,13,0.489,0.385,12,756
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:28,"GOOD 3PTR by LANIER,MARQUISE",60,45,,-15,2,3ptr,good,45,14,0.6,0.643,,,47,13,0.489,0.385,12,748
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:28,"ASSIST  by VALLEJO,JUSTIN",60,45,,-15,2,,,45,14,0.6,0.643,,,47,13,0.489,0.385,12,748
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:05,,60,47,"GOOD JUMPER by STONE,BRODY",-13,2,,,45,14,0.6,0.643,jumper,good,48,13,0.5,0.385,12,725
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:05,"FOUL  by VALLEJO,JUSTIN",60,47,,-13,2,foul,,45,14,0.6,0.643,,,48,13,0.5,0.385,12,725
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:05,,60,47,"MISS FT by STONE,BRODY",-13,2,,,45,14,0.6,0.643,ft,miss,49,13,0.49,0.385,12,725
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,12:05,"REBOUND DEF by VALLEJO,JUSTIN",60,47,,-13,2,,,45,14,0.6,0.643,,,49,13,0.49,0.385,12,725
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:45,"GOOD 3PTR by GAINES,TRAE",63,47,,-16,2,3ptr,good,46,15,0.609,0.667,,,49,13,0.49,0.385,11,705
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:45,"ASSIST  by VALLEJO,JUSTIN",63,47,,-16,2,,,46,15,0.609,0.667,,,49,13,0.49,0.385,11,705
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:27,,63,47,"MISS LAYUP by JONES,CODY",-16,2,,,46,15,0.609,0.667,layup,miss,50,13,0.48,0.385,11,687
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:27,"REBOUND DEF by GAINES,TRAE",63,47,,-16,2,,,46,15,0.609,0.667,,,50,13,0.48,0.385,11,687
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:18,"MISS 3PTR by LANIER,MARQUISE",63,47,,-16,2,3ptr,miss,47,16,0.596,0.625,,,50,13,0.48,0.385,11,678
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:18,"REBOUND OFF by VALLEJO,JUSTIN",63,47,,-16,2,,,47,16,0.596,0.625,,,50,13,0.48,0.385,11,678
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:12,"FOUL  by VALLEJO,JUSTIN",63,47,,-16,2,foul,,47,16,0.596,0.625,,,50,13,0.48,0.385,11,672
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:12,"TURNOVER  by VALLEJO,JUSTIN",63,47,,-16,2,,,47,16,0.596,0.625,,,50,13,0.48,0.385,11,672
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:12,,63,47,"SUB IN by CARTER,KESHONN",-16,2,,,47,16,0.596,0.625,,,50,13,0.48,0.385,11,672
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,11:12,,63,47,"SUB OUT by TURNER,BYRON",-16,2,,,47,16,0.596,0.625,,,50,13,0.48,0.385,11,672
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:49,,63,47,"MISS JUMPER by CARTER,KESHONN",-16,2,,,47,16,0.596,0.625,jumper,miss,51,13,0.471,0.385,10,649
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:49,"REBOUND DEF by GAINES,TRAE",63,47,,-16,2,,,47,16,0.596,0.625,,,51,13,0.471,0.385,10,649
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:26,"GOOD 3PTR by GAINES,TRAE",66,47,,-19,2,3ptr,good,48,17,0.604,0.647,,,51,13,0.471,0.385,10,626
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:26,"ASSIST  by LANIER,MARQUISE",66,47,,-19,2,,,48,17,0.604,0.647,,,51,13,0.471,0.385,10,626
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:13,,66,47,TIMEOUT FULL by TEAM,-19,2,,,48,17,0.604,0.647,,,51,13,0.471,0.385,10,613
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:00,,66,47,"MISS JUMPER by JONES,CODY",-19,2,,,48,17,0.604,0.647,jumper,miss,52,13,0.462,0.385,10,600
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,10:00,,66,47,"REBOUND OFF by STONE,BRODY",-19,2,,,48,17,0.604,0.647,,,52,13,0.462,0.385,10,600
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,"FOUL  by GAINES,TRAE",66,47,,-19,2,foul,,48,17,0.604,0.647,,,52,13,0.462,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,,66,48,"GOOD FT by STONE,BRODY",-18,2,,,48,17,0.604,0.647,ft,good,53,13,0.472,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,,66,48,"SUB IN by BROWN,SETH",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,,66,48,"SUB IN by BORN,CLAY",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,,66,48,"SUB OUT by STONE,BRODY",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:58,,66,48,"SUB OUT by MCCULLOUGH,JACOB",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,598
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:31,"FOUL  by LANIER,MARQUISE",66,48,,-18,2,foul,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,571
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:31,"TURNOVER  by LANIER,MARQUISE",66,48,,-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,571
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:31,,66,48,"SUB IN by MCCULLOUGH,JACOB",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,571
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:31,,66,48,"SUB OUT by WILLIAMS,JORDEN",-18,2,,,48,17,0.604,0.647,,,53,13,0.472,0.385,09,571
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:14,,66,51,"GOOD 3PTR by JONES,CODY",-15,2,,,48,17,0.604,0.647,3ptr,good,54,14,0.481,0.429,09,554
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,09:14,,66,51,"ASSIST  by MCCULLOUGH,JACOB",-15,2,,,48,17,0.604,0.647,,,54,14,0.481,0.429,09,554
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:51,,66,51,"FOUL  by BORN,CLAY",-15,2,,,48,17,0.604,0.647,foul,,54,14,0.481,0.429,08,531
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:51,"SUB IN by LUKEN,PEYTON",66,51,,-15,2,,,48,17,0.604,0.647,,,54,14,0.481,0.429,08,531
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:51,"SUB IN by II,OSMOND ROBINSON",66,51,,-15,2,,,48,17,0.604,0.647,,,54,14,0.481,0.429,08,531
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:51,"SUB OUT by GAINES,TRAE",66,51,,-15,2,,,48,17,0.604,0.647,,,54,14,0.481,0.429,08,531
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:51,"SUB OUT by LANIER,MARQUISE",66,51,,-15,2,,,48,17,0.604,0.647,,,54,14,0.481,0.429,08,531
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:35,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",68,51,,-17,2,layup,good,49,17,0.612,0.647,,,54,14,0.481,0.429,08,515
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:35,"ASSIST  by VALLEJO,JUSTIN",68,51,,-17,2,,,49,17,0.612,0.647,,,54,14,0.481,0.429,08,515
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:35,,68,51,"FOUL  by JONES,CODY",-17,2,,,49,17,0.612,0.647,foul,,54,14,0.481,0.429,08,515
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:35,"MISS FT by ASSINESI,LANDRY",68,51,,-17,2,ft,miss,50,17,0.6,0.647,,,54,14,0.481,0.429,08,515
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:35,,68,51,"REBOUND OFF by JONES,CODY",-17,2,,,50,17,0.6,0.647,,,54,14,0.481,0.429,08,515
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,08:12,,68,53,"GOOD JUMPER by CARTER,KESHONN",-15,2,,,50,17,0.6,0.647,jumper,good,55,14,0.491,0.429,08,492
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:53,"MISS LAYUP by VALLEJO,JUSTIN",68,53,,-15,2,layup,miss,51,17,0.588,0.647,,,55,14,0.491,0.429,07,473
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:53,,68,53,"REBOUND DEF by CARTER,KESHONN",-15,2,,,51,17,0.588,0.647,,,55,14,0.491,0.429,07,473
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:40,,68,53,"MISS 3PTR by JONES,CODY",-15,2,,,51,17,0.588,0.647,3ptr,miss,56,15,0.482,0.4,07,460
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:40,"REBOUND DEF by VALLEJO,JUSTIN",68,53,,-15,2,,,51,17,0.588,0.647,,,56,15,0.482,0.4,07,460
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:29,"MISS JUMPER by VALLEJO,JUSTIN",68,53,,-15,2,jumper,miss,52,17,0.577,0.647,,,56,15,0.482,0.4,07,449
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:29,,68,53,"REBOUND DEF by MCCULLOUGH,JACOB",-15,2,,,52,17,0.577,0.647,,,56,15,0.482,0.4,07,449
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:13,,68,55,"GOOD LAYUP by BROWN,SETH(in the paint)",-13,2,,,52,17,0.577,0.647,layup,good,57,15,0.491,0.4,07,433
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:13,,68,55,"ASSIST  by JONES,CODY",-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,07,433
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,07:03,TIMEOUT 30SEC by TEAM,68,55,,-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,07,423
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:54,"SUB IN by ENGLAND,CHASE",68,55,,-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,414
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:54,"SUB IN by MEEKS,CHRIS",68,55,,-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,414
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:54,"SUB OUT by MCCRAVY,DANIEL",68,55,,-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,414
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:54,"SUB OUT by VALLEJO,JUSTIN",68,55,,-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,414
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:43,,68,55,"SUB IN by WILLIAMS,JORDEN",-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,403
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:43,,68,55,"SUB IN by STONE,BRODY",-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,403
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:43,,68,55,"SUB OUT by BROWN,SETH",-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,403
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:43,,68,55,"SUB OUT by BORN,CLAY",-13,2,,,52,17,0.577,0.647,,,57,15,0.491,0.4,06,403
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:39,"MISS 3PTR by ENGLAND,CHASE",68,55,,-13,2,3ptr,miss,53,18,0.566,0.611,,,57,15,0.491,0.4,06,399
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:39,,68,55,"REBOUND DEF by STONE,BRODY",-13,2,,,53,18,0.566,0.611,,,57,15,0.491,0.4,06,399
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:32,,68,55,"MISS LAYUP by CARTER,KESHONN",-13,2,,,53,18,0.566,0.611,layup,miss,58,15,0.483,0.4,06,392
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:32,,68,55,REBOUND OFF by TEAM,-13,2,,,53,18,0.566,0.611,,,58,15,0.483,0.4,06,392
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:29,,68,55,"SUB IN by BORN,CLAY",-13,2,,,53,18,0.566,0.611,,,58,15,0.483,0.4,06,389
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:29,,68,55,"SUB OUT by JONES,CODY",-13,2,,,53,18,0.566,0.611,,,58,15,0.483,0.4,06,389
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:22,"FOUL  by II,OSMOND ROBINSON",68,55,,-13,2,foul,,53,18,0.566,0.611,,,58,15,0.483,0.4,06,382
