game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,33,40,"SUB OUT by JONES,CODY",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:59,,33,40,"FOUL  by STONE,BRODY",7,1,,,33,10,0.455,0.5,foul,,33,12,0.576,0.5,22,1379
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:59,,33,40,"TURNOVER  by STONE,BRODY",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,22,1379
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:57,,33,40,TIMEOUT 30SEC by TEAM,7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,22,1377
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:42,"GOOD JUMPER by PETTUS,JERROD",35,40,,5,1,jumper,good,34,10,0.471,0.5,,,33,12,0.576,0.5,22,1362
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:13,,35,42,"GOOD LAYUP by STONE,BRODY(in the paint)",7,1,,,34,10,0.471,0.5,layup,good,34,12,0.588,0.5,22,1333
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,02:00,"TURNOVER  by PETTUS,JERROD",35,42,,7,1,,,34,10,0.471,0.5,,,34,12,0.588,0.5,22,1320
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:59,,35,42,"STEAL  by MCCULLOUGH,JACOB",7,1,,,34,10,0.471,0.5,,,34,12,0.588,0.5,21,1319
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:57,,35,44,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",9,1,,,34,10,0.471,0.5,layup,good,35,12,0.6,0.5,21,1317
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:57,"FOUL  by PETTUS,JERROD",35,44,,9,1,foul,,34,10,0.471,0.5,,,35,12,0.6,0.5,21,1317
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:57,,35,45,"GOOD FT by MCCULLOUGH,JACOB",10,1,,,34,10,0.471,0.5,ft,good,36,12,0.611,0.5,21,1317
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:57,,35,45,"SUB IN by CARTER,KESHONN",10,1,,,34,10,0.471,0.5,,,36,12,0.611,0.5,21,1317
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:57,,35,45,"SUB OUT by LEE,MATTHEW",10,1,,,34,10,0.471,0.5,,,36,12,0.611,0.5,21,1317
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:56,"MISS 3PTR by BERRY,RAHEEM",35,45,,10,1,3ptr,miss,35,11,0.457,0.455,,,36,12,0.611,0.5,21,1316
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:56,,35,45,"REBOUND DEF by STONE,BRODY",10,1,,,35,11,0.457,0.455,,,36,12,0.611,0.5,21,1316
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:44,,35,45,"MISS JUMPER by MCCULLOUGH,JACOB",10,1,,,35,11,0.457,0.455,jumper,miss,37,12,0.595,0.5,21,1304
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:44,,35,45,REBOUND OFF by TEAM,10,1,,,35,11,0.457,0.455,,,37,12,0.595,0.5,21,1304
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:38,"SUB IN by MCLEAN,BRANDON",35,45,,10,1,,,35,11,0.457,0.455,,,37,12,0.595,0.5,21,1298
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:38,"SUB IN by BERRY,RAHEEM",35,45,,10,1,,,35,11,0.457,0.455,,,37,12,0.595,0.5,21,1298
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:38,"SUB OUT by WASHINGTON,DANTAVIUS",35,45,,10,1,,,35,11,0.457,0.455,,,37,12,0.595,0.5,21,1298
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:38,"SUB OUT by JONES,RJ",35,45,,10,1,,,35,11,0.457,0.455,,,37,12,0.595,0.5,21,1298
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:29,,35,48,"GOOD 3PTR by WILLIAMS,JORDEN",13,1,,,35,11,0.457,0.455,3ptr,good,38,13,0.605,0.538,21,1289
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:29,,35,48,"ASSIST  by STONE,BRODY",13,1,,,35,11,0.457,0.455,,,38,13,0.605,0.538,21,1289
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:11,"MISS 3PTR by BERRY,RAHEEM",35,48,,13,1,3ptr,miss,36,12,0.444,0.417,,,38,13,0.605,0.538,21,1271
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,01:11,,35,48,"REBOUND DEF by TOME,MATT",13,1,,,36,12,0.444,0.417,,,38,13,0.605,0.538,21,1271
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:48,,35,48,"MISS LAYUP by CARTER,KESHONN",13,1,,,36,12,0.444,0.417,layup,miss,39,13,0.59,0.538,20,1248
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:48,,35,48,"REBOUND OFF by STONE,BRODY",13,1,,,36,12,0.444,0.417,,,39,13,0.59,0.538,20,1248
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:43,,35,50,"GOOD TIPIN by STONE,BRODY(in the paint)",15,1,,,36,12,0.444,0.417,,good,40,13,0.6,0.538,20,1243
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:35,"TURNOVER  by ASHLEY,ANDRE",35,50,,15,1,,,36,12,0.444,0.417,,,40,13,0.6,0.538,20,1235
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:35,"SUB IN by JONES,RJ",35,50,,15,1,,,36,12,0.444,0.417,,,40,13,0.6,0.538,20,1235
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:35,"SUB IN by COLEY,JOHN",35,50,,15,1,,,36,12,0.444,0.417,,,40,13,0.6,0.538,20,1235
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:35,"SUB OUT by BERRY,RAHEEM",35,50,,15,1,,,36,12,0.444,0.417,,,40,13,0.6,0.538,20,1235
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:35,"SUB OUT by PETTUS,JERROD",35,50,,15,1,,,36,12,0.444,0.417,,,40,13,0.6,0.538,20,1235
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,00:19,,35,53,"GOOD 3PTR by WILLIAMS,JORDEN",18,1,,,36,12,0.444,0.417,3ptr,good,41,14,0.61,0.571,20,1219
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,20:00,"SUB IN by ASHLEY,ANDRE",35,53,,18,2,,,36,12,0.444,0.417,,,41,14,0.61,0.571,20,1200
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,20:00,"SUB OUT by PETTUS,JERROD",35,53,,18,2,,,36,12,0.444,0.417,,,41,14,0.61,0.571,20,1200
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:30,"MISS 3PTR by BERRY,RAHEEM",35,53,,18,2,3ptr,miss,37,13,0.432,0.385,,,41,14,0.61,0.571,19,1170
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:30,"REBOUND OFF by ASHLEY,ANDRE",35,53,,18,2,,,37,13,0.432,0.385,,,41,14,0.61,0.571,19,1170
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:26,"MISS LAYUP by JONES,RJ",35,53,,18,2,layup,miss,38,13,0.421,0.385,,,41,14,0.61,0.571,19,1166
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:26,"REBOUND OFF by BERRY,RAHEEM",35,53,,18,2,,,38,13,0.421,0.385,,,41,14,0.61,0.571,19,1166
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:23,,35,53,"FOUL  by STONE,BRODY",18,2,,,38,13,0.421,0.385,foul,,41,14,0.61,0.571,19,1163
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:23,"MISS FT by BERRY,RAHEEM",35,53,,18,2,ft,miss,39,13,0.41,0.385,,,41,14,0.61,0.571,19,1163
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:23,REBOUND DEADB by TEAM,35,53,,18,2,,,39,13,0.41,0.385,,,41,14,0.61,0.571,19,1163
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,19:23,"GOOD FT by BERRY,RAHEEM",36,53,,17,2,ft,good,40,13,0.425,0.385,,,41,14,0.61,0.571,19,1163
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:49,,36,53,"MISS 3PTR by WILLIAMS,JORDEN",17,2,,,40,13,0.425,0.385,3ptr,miss,42,15,0.595,0.533,18,1129
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:49,"REBOUND DEF by MCLEAN,BRANDON",36,53,,17,2,,,40,13,0.425,0.385,,,42,15,0.595,0.533,18,1129
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:40,"TURNOVER  by MCLEAN,BRANDON",36,53,,17,2,,,40,13,0.425,0.385,,,42,15,0.595,0.533,18,1120
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:38,,36,53,"STEAL  by CARTER,KESHONN",17,2,,,40,13,0.425,0.385,,,42,15,0.595,0.533,18,1118
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:34,,36,53,"MISS LAYUP by WILLIAMS,JORDEN",17,2,,,40,13,0.425,0.385,layup,miss,43,15,0.581,0.533,18,1114
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:34,"REBOUND DEF by ASHLEY,ANDRE",36,53,,17,2,,,40,13,0.425,0.385,,,43,15,0.581,0.533,18,1114
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:15,"MISS LAYUP by MCLEAN,BRANDON",36,53,,17,2,layup,miss,41,13,0.415,0.385,,,43,15,0.581,0.533,18,1095
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,18:15,,36,53,"REBOUND DEF by BORN,CLAY",17,2,,,41,13,0.415,0.385,,,43,15,0.581,0.533,18,1095
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:49,,36,56,"GOOD 3PTR by MCCULLOUGH,JACOB",20,2,,,41,13,0.415,0.385,3ptr,good,44,16,0.591,0.562,17,1069
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:49,,36,56,"ASSIST  by WILLIAMS,JORDEN",20,2,,,41,13,0.415,0.385,,,44,16,0.591,0.562,17,1069
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:27,"MISS JUMPER by MCLEAN,BRANDON",36,56,,20,2,jumper,miss,42,13,0.405,0.385,,,44,16,0.591,0.562,17,1047
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:27,,36,56,"REBOUND DEF by CARTER,KESHONN",20,2,,,42,13,0.405,0.385,,,44,16,0.591,0.562,17,1047
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:25,"FOUL  by JONES,RJ",36,56,,20,2,foul,,42,13,0.405,0.385,,,44,16,0.591,0.562,17,1045
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:25,"SUB IN by WASHINGTON,DANTAVIUS",36,56,,20,2,,,42,13,0.405,0.385,,,44,16,0.591,0.562,17,1045
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:25,"SUB OUT by LIVINGSTON,TREY",36,56,,20,2,,,42,13,0.405,0.385,,,44,16,0.591,0.562,17,1045
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:18,,36,58,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",22,2,,,42,13,0.405,0.385,layup,good,45,16,0.6,0.562,17,1038
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:18,,36,58,"ASSIST  by STONE,BRODY",22,2,,,42,13,0.405,0.385,,,45,16,0.6,0.562,17,1038
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:04,"MISS JUMPER by ASHLEY,ANDRE",36,58,,22,2,jumper,miss,43,13,0.395,0.385,,,45,16,0.6,0.562,17,1024
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,17:04,"REBOUND OFF by BERRY,RAHEEM",36,58,,22,2,,,43,13,0.395,0.385,,,45,16,0.6,0.562,17,1024
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:59,"GOOD 3PTR by JONES,RJ",39,58,,19,2,3ptr,good,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1019
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:59,"ASSIST  by BERRY,RAHEEM",39,58,,19,2,,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1019
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:50,,39,58,"TURNOVER  by BORN,CLAY",19,2,,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1010
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:50,"STEAL  by JONES,RJ",39,58,,19,2,,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1010
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:50,TIMEOUT 30SEC by TEAM,39,58,,19,2,,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1010
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:50,"FOUL  by MCLEAN,BRANDON",39,58,,19,2,foul,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1010
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:50,"TURNOVER  by MCLEAN,BRANDON",39,58,,19,2,,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1010
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:41,"FOUL  by WASHINGTON,DANTAVIUS",39,58,,19,2,foul,,44,14,0.409,0.429,,,45,16,0.6,0.562,16,1001
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:41,,39,59,"GOOD FT by STONE,BRODY",20,2,,,44,14,0.409,0.429,ft,good,46,16,0.609,0.562,16,1001
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:41,,39,59,"MISS FT by STONE,BRODY",20,2,,,44,14,0.409,0.429,ft,miss,47,16,0.596,0.562,16,1001
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:41,"REBOUND DEF by ASHLEY,ANDRE",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,1001
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:09,TURNOVER  by TEAM,39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,969
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:09,"SUB IN by JOHNSON,CHARLIE",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,969
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:09,"SUB IN by PETTUS,JERROD",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,969
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:09,"SUB OUT by BERRY,RAHEEM",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,969
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:09,"SUB OUT by WASHINGTON,DANTAVIUS",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,969
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,16:00,,39,59,"TURNOVER  by STONE,BRODY",20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,16,960
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:56,"STEAL  by JONES,RJ",39,59,,20,2,,,44,14,0.409,0.429,,,47,16,0.596,0.562,15,956
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:53,"MISS LAYUP by JONES,RJ",39,59,,20,2,layup,miss,45,14,0.4,0.429,,,47,16,0.596,0.562,15,953
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:53,,39,59,"BLOCK  by STONE,BRODY",20,2,,,45,14,0.4,0.429,,,47,16,0.596,0.562,15,953
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:53,,39,59,"REBOUND DEF by BORN,CLAY",20,2,,,45,14,0.4,0.429,,,47,16,0.596,0.562,15,953
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:48,,39,59,"MISS 3PTR by WILLIAMS,JORDEN",20,2,,,45,14,0.4,0.429,3ptr,miss,48,17,0.583,0.529,15,948
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:48,,39,59,"REBOUND OFF by STONE,BRODY",20,2,,,45,14,0.4,0.429,,,48,17,0.583,0.529,15,948
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:33,"FOUL  by ASHLEY,ANDRE",39,59,,20,2,foul,,45,14,0.4,0.429,,,48,17,0.583,0.529,15,933
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:30,,39,59,"MISS 3PTR by BORN,CLAY",20,2,,,45,14,0.4,0.429,3ptr,miss,49,18,0.571,0.5,15,930
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:30,,39,59,"REBOUND OFF by STONE,BRODY",20,2,,,45,14,0.4,0.429,,,49,18,0.571,0.5,15,930
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:27,,39,61,"GOOD LAYUP by STONE,BRODY(in the paint)",22,2,,,45,14,0.4,0.429,layup,good,50,18,0.58,0.5,15,927
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:15,"MISS 3PTR by JONES,RJ",39,61,,22,2,3ptr,miss,46,15,0.391,0.4,,,50,18,0.58,0.5,15,915
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,15:15,,39,61,REBOUND DEF by TEAM,22,2,,,46,15,0.391,0.4,,,50,18,0.58,0.5,15,915
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:56,,39,61,"MISS DUNK by CARTER,KESHONN",22,2,,,46,15,0.391,0.4,,miss,51,18,0.569,0.5,14,896
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:56,"REBOUND DEF by ASHLEY,ANDRE",39,61,,22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,896
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"FOUL  by WILLIAMS,JORDEN",22,2,,,46,15,0.391,0.4,foul,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,"SUB IN by COLEY,JOHN",39,61,,22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,"SUB IN by POPOVICH,WYATT",39,61,,22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,"SUB OUT by JONES,RJ",39,61,,22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,"SUB OUT by PETTUS,JERROD",39,61,,22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB IN by TOME,MATT",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB IN by BROWN,SETH",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB IN by JONES,CODY",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB OUT by STONE,BRODY",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB OUT by MCCULLOUGH,JACOB",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:49,,39,61,"SUB OUT by BORN,CLAY",22,2,,,46,15,0.391,0.4,,,51,18,0.569,0.5,14,889
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:40,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",41,61,,20,2,layup,good,47,15,0.404,0.4,,,51,18,0.569,0.5,14,880
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:40,,41,61,"FOUL  by BROWN,SETH",20,2,,,47,15,0.404,0.4,foul,,51,18,0.569,0.5,14,880
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:40,"GOOD FT by ASHLEY,ANDRE",42,61,,19,2,ft,good,48,15,0.417,0.4,,,51,18,0.569,0.5,14,880
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:19,,42,61,"MISS 3PTR by JONES,CODY",19,2,,,48,15,0.417,0.4,3ptr,miss,52,19,0.558,0.474,14,859
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,14:19,,42,61,"REBOUND OFF by CARTER,KESHONN",19,2,,,48,15,0.417,0.4,,,52,19,0.558,0.474,14,859
