game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,18:30,,36,33,"TURNOVER  by JONES,CODY",-3,2,,,33,5,0.576,0.4,,,29,10,0.517,0.5,18,1110
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,18:30,"STEAL  by GEE,TYLER",36,33,,-3,2,,,33,5,0.576,0.4,,,29,10,0.517,0.5,18,1110
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,18:14,"MISS LAYUP by GALVIN,DANIEL",36,33,,-3,2,layup,miss,34,5,0.559,0.4,,,29,10,0.517,0.5,18,1094
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,18:14,,36,33,"REBOUND DEF by STONE,BRODY",-3,2,,,34,5,0.559,0.4,,,29,10,0.517,0.5,18,1094
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:49,,36,33,"MISS 3PTR by STONE,BRODY",-3,2,,,34,5,0.559,0.4,3ptr,miss,30,11,0.5,0.455,17,1069
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:49,"BLOCK  by GEE,TYLER",36,33,,-3,2,,,34,5,0.559,0.4,,,30,11,0.5,0.455,17,1069
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:49,"REBOUND DEF by SULLIVAN,BRENNAN",36,33,,-3,2,,,34,5,0.559,0.4,,,30,11,0.5,0.455,17,1069
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:39,"MISS LAYUP by GEE,TYLER",36,33,,-3,2,layup,miss,35,5,0.543,0.4,,,30,11,0.5,0.455,17,1059
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:39,,36,33,"REBOUND DEF by STONE,BRODY",-3,2,,,35,5,0.543,0.4,,,30,11,0.5,0.455,17,1059
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:32,,36,33,TIMEOUT 30SEC by TEAM,-3,2,,,35,5,0.543,0.4,,,30,11,0.5,0.455,17,1052
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,17:09,,36,35,"GOOD JUMPER by JONES,CODY",-1,2,,,35,5,0.543,0.4,jumper,good,31,11,0.516,0.455,17,1029
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:45,"MISS JUMPER by BUTTS,KEYSHAWN",36,35,,-1,2,jumper,miss,36,5,0.528,0.4,,,31,11,0.516,0.455,16,1005
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:45,,36,35,"REBOUND DEF by CARTER,KESHONN",-1,2,,,36,5,0.528,0.4,,,31,11,0.516,0.455,16,1005
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:29,"FOUL  by BUTTS,KEYSHAWN",36,35,,-1,2,foul,,36,5,0.528,0.4,,,31,11,0.516,0.455,16,989
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:22,,36,35,"MISS JUMPER by CARTER,KESHONN",-1,2,,,36,5,0.528,0.4,jumper,miss,32,11,0.5,0.455,16,982
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:22,"REBOUND DEF by GEE,TYLER",36,35,,-1,2,,,36,5,0.528,0.4,,,32,11,0.5,0.455,16,982
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:08,"TURNOVER  by BUTTS,KEYSHAWN",36,35,,-1,2,,,36,5,0.528,0.4,,,32,11,0.5,0.455,16,968
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,16:08,,36,35,"STEAL  by CARTER,KESHONN",-1,2,,,36,5,0.528,0.4,,,32,11,0.5,0.455,16,968
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:41,,36,35,"MISS JUMPER by CARTER,KESHONN",-1,2,,,36,5,0.528,0.4,jumper,miss,33,11,0.485,0.455,15,941
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:41,"REBOUND DEF by WEIR,JJ",36,35,,-1,2,,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,941
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:32,"TURNOVER  by BUTTS,KEYSHAWN",36,35,,-1,2,,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,932
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:32,,36,35,"STEAL  by WILLIAMS,JORDEN",-1,2,,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,932
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:32,"FOUL  by BUTTS,KEYSHAWN",36,35,,-1,2,foul,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,932
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:32,,36,35,"SUB IN by MCCULLOUGH,JACOB",-1,2,,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,932
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:32,,36,35,"SUB OUT by BORN,CLAY",-1,2,,,36,5,0.528,0.4,,,33,11,0.485,0.455,15,932
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:04,,36,35,"MISS LAYUP by BROWN,SETH",-1,2,,,36,5,0.528,0.4,layup,miss,34,11,0.471,0.455,15,904
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,15:04,"REBOUND DEF by GEE,TYLER",36,35,,-1,2,,,36,5,0.528,0.4,,,34,11,0.471,0.455,15,904
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,14:48,"MISS JUMPER by SULLIVAN,BRENNAN",36,35,,-1,2,jumper,miss,37,5,0.514,0.4,,,34,11,0.471,0.455,14,888
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,14:48,,36,35,"REBOUND DEF by CARTER,KESHONN",-1,2,,,37,5,0.514,0.4,,,34,11,0.471,0.455,14,888
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,14:36,,36,38,"GOOD 3PTR by WILLIAMS,JORDEN",2,2,,,37,5,0.514,0.4,3ptr,good,35,12,0.486,0.5,14,876
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,14:19,"GOOD JUMPER by GALVIN,DANIEL",38,38,,0,2,jumper,good,38,5,0.526,0.4,,,35,12,0.486,0.5,14,859
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:58,"FOUL  by GEE,TYLER",38,38,,0,2,foul,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,838
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:58,"SUB IN by DARST,DANIEL",38,38,,0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,838
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:58,"SUB OUT by GALVIN,DANIEL",38,38,,0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,838
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:58,,38,38,"SUB IN by TURNER,BYRON",0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,838
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:58,,38,38,"SUB OUT by CARTER,KESHONN",0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,838
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:47,"FOUL  by WEIR,JJ",38,38,,0,2,foul,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,827
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:47,,38,38,"SUB IN by BORN,CLAY",0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,827
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:47,,38,38,"SUB OUT by JONES,CODY",0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,827
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:44,,38,38,"FOUL  by TURNER,BYRON",0,2,,,38,5,0.526,0.4,foul,,35,12,0.486,0.5,13,824
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:44,,38,38,"TURNOVER  by TURNER,BYRON",0,2,,,38,5,0.526,0.4,,,35,12,0.486,0.5,13,824
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:30,"GOOD 3PTR by SULLIVAN,BRENNAN",41,38,,-3,2,3ptr,good,39,6,0.538,0.5,,,35,12,0.486,0.5,13,810
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:30,"ASSIST  by DARST,DANIEL",41,38,,-3,2,,,39,6,0.538,0.5,,,35,12,0.486,0.5,13,810
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:11,,41,38,"MISS LAYUP by BROWN,SETH",-3,2,,,39,6,0.538,0.5,layup,miss,36,12,0.472,0.5,13,791
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,13:11,"REBOUND DEF by DARST,DANIEL",41,38,,-3,2,,,39,6,0.538,0.5,,,36,12,0.472,0.5,13,791
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:55,"GOOD LAYUP by GEE,TYLER(in the paint)",43,38,,-5,2,layup,good,40,6,0.55,0.5,,,36,12,0.472,0.5,12,775
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:55,"ASSIST  by DARST,DANIEL",43,38,,-5,2,,,40,6,0.55,0.5,,,36,12,0.472,0.5,12,775
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,"FOUL  by BUTTS,KEYSHAWN",43,38,,-5,2,foul,,40,6,0.55,0.5,,,36,12,0.472,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,38,TIMEOUT TEAM by TEAM,-5,2,,,40,6,0.55,0.5,,,36,12,0.472,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,39,"GOOD FT by WILLIAMS,JORDEN",-4,2,,,40,6,0.55,0.5,ft,good,37,12,0.486,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,40,"GOOD FT by WILLIAMS,JORDEN",-3,2,,,40,6,0.55,0.5,ft,good,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,"SUB IN by LOWRIE,ANDREW",43,40,,-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,"SUB IN by HARRISON,IAN",43,40,,-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,"SUB OUT by BUTTS,KEYSHAWN",43,40,,-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,"SUB OUT by WEIR,JJ",43,40,,-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,40,"SUB IN by JONES,CODY",-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,40,"SUB IN by CARTER,KESHONN",-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,40,"SUB OUT by WILLIAMS,JORDEN",-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:33,,43,40,"SUB OUT by TURNER,BYRON",-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,753
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:17,,43,40,"TURNOVER  by KUELLING,CHRIS",-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,737
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,12:17,"STEAL  by BUTTS,KEYSHAWN",43,40,,-3,2,,,40,6,0.55,0.5,,,38,12,0.5,0.5,12,737
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:53,,43,43,"GOOD 3PTR by JONES,CODY",0,2,,,40,6,0.55,0.5,3ptr,good,39,13,0.513,0.538,11,713
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:53,,43,43,"ASSIST  by BORN,CLAY",0,2,,,40,6,0.55,0.5,,,39,13,0.513,0.538,11,713
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:41,"MISS 3PTR by SULLIVAN,BRENNAN",43,43,,0,2,3ptr,miss,41,7,0.537,0.429,,,39,13,0.513,0.538,11,701
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:41,,43,43,REBOUND DEF by TEAM,0,2,,,41,7,0.537,0.429,,,39,13,0.513,0.538,11,701
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:36,"SUB IN by GALVIN,DANIEL",43,43,,0,2,,,41,7,0.537,0.429,,,39,13,0.513,0.538,11,696
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:36,"SUB OUT by HARRISON,IAN",43,43,,0,2,,,41,7,0.537,0.429,,,39,13,0.513,0.538,11,696
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:23,,43,46,"GOOD 3PTR by JONES,CODY",3,2,,,41,7,0.537,0.429,3ptr,good,40,14,0.525,0.571,11,683
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:23,,43,46,"ASSIST  by MCCULLOUGH,JACOB",3,2,,,41,7,0.537,0.429,,,40,14,0.525,0.571,11,683
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:01,"MISS JUMPER by GALVIN,DANIEL",43,46,,3,2,jumper,miss,42,7,0.524,0.429,,,40,14,0.525,0.571,11,661
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,11:01,,43,46,"REBOUND DEF by JONES,CODY",3,2,,,42,7,0.524,0.429,,,40,14,0.525,0.571,11,661
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:50,"FOUL  by SULLIVAN,BRENNAN",43,46,,3,2,foul,,42,7,0.524,0.429,,,40,14,0.525,0.571,10,650
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,"FOUL  by SULLIVAN,BRENNAN",43,46,,3,2,foul,,42,7,0.524,0.429,,,40,14,0.525,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,,43,46,TIMEOUT TEAM by TEAM,3,2,,,42,7,0.524,0.429,,,40,14,0.525,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,,43,47,"GOOD FT by JONES,CODY",4,2,,,42,7,0.524,0.429,ft,good,41,14,0.537,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,,43,48,"GOOD FT by JONES,CODY",5,2,,,42,7,0.524,0.429,ft,good,42,14,0.548,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,"SUB IN by WEIR,JJ",43,48,,5,2,,,42,7,0.524,0.429,,,42,14,0.548,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:49,"SUB OUT by SULLIVAN,BRENNAN",43,48,,5,2,,,42,7,0.524,0.429,,,42,14,0.548,0.571,10,649
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:40,"TURNOVER  by WEIR,JJ",43,48,,5,2,,,42,7,0.524,0.429,,,42,14,0.548,0.571,10,640
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:38,,43,48,"STEAL  by JONES,CODY",5,2,,,42,7,0.524,0.429,,,42,14,0.548,0.571,10,638
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:16,,43,50,"GOOD JUMPER by BORN,CLAY",7,2,,,42,7,0.524,0.429,jumper,good,43,14,0.558,0.571,10,616
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,"SUB IN by BUTTS,KEYSHAWN",43,50,,7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,"SUB OUT by LOWRIE,ANDREW",43,50,,7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB IN by CALDWELL,CAM",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB IN by BROWN,SETH",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB IN by WILLIAMS,JORDEN",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB OUT by STONE,BRODY",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB OUT by CARTER,KESHONN",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,10:00,,43,50,"SUB OUT by JONES,CODY",7,2,,,42,7,0.524,0.429,,,43,14,0.558,0.571,10,600
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:57,"MISS 3PTR by DARST,DANIEL",43,50,,7,2,3ptr,miss,43,8,0.512,0.375,,,43,14,0.558,0.571,09,597
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:57,,43,50,"REBOUND DEF by WILLIAMS,JORDEN",7,2,,,43,8,0.512,0.375,,,43,14,0.558,0.571,09,597
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:47,,43,50,"MISS LAYUP by BROWN,SETH",7,2,,,43,8,0.512,0.375,layup,miss,44,14,0.545,0.571,09,587
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:47,"REBOUND DEF by GEE,TYLER",43,50,,7,2,,,43,8,0.512,0.375,,,44,14,0.545,0.571,09,587
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:30,"SUB IN by SULLIVAN,BRENNAN",43,50,,7,2,,,43,8,0.512,0.375,,,44,14,0.545,0.571,09,570
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:30,"SUB OUT by GEE,TYLER",43,50,,7,2,,,43,8,0.512,0.375,,,44,14,0.545,0.571,09,570
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:30,,43,50,"SUB IN by BUESCHER,HUNTER",7,2,,,43,8,0.512,0.375,,,44,14,0.545,0.571,09,570
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:30,,43,50,"SUB OUT by BORN,CLAY",7,2,,,43,8,0.512,0.375,,,44,14,0.545,0.571,09,570
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:29,,43,50,"FOUL  by BROWN,SETH",7,2,,,43,8,0.512,0.375,foul,,44,14,0.545,0.571,09,569
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:08,"GOOD FT by DARST,DANIEL",44,50,,6,2,ft,good,44,8,0.523,0.375,,,44,14,0.545,0.571,09,548
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,09:08,"GOOD FT by DARST,DANIEL",45,50,,5,2,ft,good,45,8,0.533,0.375,,,44,14,0.545,0.571,09,548
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:54,,45,53,"GOOD 3PTR by WILLIAMS,JORDEN",8,2,,,45,8,0.533,0.375,3ptr,good,45,15,0.556,0.6,08,534
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:54,,45,53,"ASSIST  by BUESCHER,HUNTER",8,2,,,45,8,0.533,0.375,,,45,15,0.556,0.6,08,534
