game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:49,"FOUL  by AKERS,BEN",56,64,,8,2,foul,,53,20,0.509,0.5,,,60,25,0.5,0.32,04,289
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:49,,56,64,"SUB IN by BROWN,SETH",8,2,,,53,20,0.509,0.5,,,60,25,0.5,0.32,04,289
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:49,,56,64,"SUB OUT by BORN,CLAY",8,2,,,53,20,0.509,0.5,,,60,25,0.5,0.32,04,289
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:24,,56,67,"GOOD 3PTR by WILLIAMS,JORDEN",11,2,,,53,20,0.509,0.5,3ptr,good,61,26,0.508,0.346,04,264
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:24,,56,67,"ASSIST  by TOME,MATT",11,2,,,53,20,0.509,0.5,,,61,26,0.508,0.346,04,264
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:54,"MISS LAYUP by JONES,MIKE",56,67,,11,2,layup,miss,54,20,0.5,0.5,,,61,26,0.508,0.346,03,234
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:54,,56,67,REBOUND DEF by TEAM,11,2,,,54,20,0.5,0.5,,,61,26,0.508,0.346,03,234
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:53,TIMEOUT 30SEC by TEAM,56,67,,11,2,,,54,20,0.5,0.5,,,61,26,0.508,0.346,03,233
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:53,,56,67,"SUB IN by TOME,MATT",11,2,,,54,20,0.5,0.5,,,61,26,0.508,0.346,03,233
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:53,,56,67,"SUB OUT by MCCULLOUGH,JACOB",11,2,,,54,20,0.5,0.5,,,61,26,0.508,0.346,03,233
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,,56,69,"GOOD LAYUP by STONE,BRODY(in the paint)",13,2,,,54,20,0.5,0.5,layup,good,62,26,0.516,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,,56,69,"ASSIST  by TOME,MATT",13,2,,,54,20,0.5,0.5,,,62,26,0.516,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,"FOUL  by AKERS,BEN",56,69,,13,2,foul,,54,20,0.5,0.5,,,62,26,0.516,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,,56,70,"GOOD FT by STONE,BRODY",14,2,,,54,20,0.5,0.5,ft,good,63,26,0.524,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,,56,70,"SUB IN by MCCULLOUGH,JACOB",14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:32,,56,70,"SUB OUT by BROWN,SETH",14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,212
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:17,"SUB IN by WELLS,BRYCE",56,70,,14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,197
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:17,"SUB IN by AKERS,BEN",56,70,,14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,197
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:17,"SUB OUT by BECK,BRANTLEY",56,70,,14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,197
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:17,"SUB OUT by DAUSTER,DREW",56,70,,14,2,,,54,20,0.5,0.5,,,63,26,0.524,0.346,03,197
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,03:10,"GOOD LAYUP by JONES,MIKE(in the paint)",58,70,,12,2,layup,good,55,20,0.509,0.5,,,63,26,0.524,0.346,03,190
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:48,,58,70,"TURNOVER  by TOME,MATT",12,2,,,55,20,0.509,0.5,,,63,26,0.524,0.346,02,168
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:47,"STEAL  by KATZBECK,MAXX",58,70,,12,2,,,55,20,0.509,0.5,,,63,26,0.524,0.346,02,167
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:45,"TURNOVER  by KATZBECK,MAXX",58,70,,12,2,,,55,20,0.509,0.5,,,63,26,0.524,0.346,02,165
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:45,,58,70,"STEAL  by JONES,CODY",12,2,,,55,20,0.509,0.5,,,63,26,0.524,0.346,02,165
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:40,,58,70,"FOUL  by WILLIAMS,JORDEN",12,2,,,55,20,0.509,0.5,foul,,63,26,0.524,0.346,02,160
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:40,,58,70,"TURNOVER  by WILLIAMS,JORDEN",12,2,,,55,20,0.509,0.5,,,63,26,0.524,0.346,02,160
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:21,,58,70,"FOUL  by JONES,CODY",12,2,,,55,20,0.509,0.5,foul,,63,26,0.524,0.346,02,141
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:02,"GOOD FT by KATZBECK,MAXX",59,70,,11,2,ft,good,56,20,0.518,0.5,,,63,26,0.524,0.346,02,122
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:02,"GOOD FT by KATZBECK,MAXX",60,70,,10,2,ft,good,57,20,0.526,0.5,,,63,26,0.524,0.346,02,122
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:02,,60,70,"SUB IN by BROWN,SETH",10,2,,,57,20,0.526,0.5,,,63,26,0.524,0.346,02,122
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:02,,60,70,"SUB OUT by TOME,MATT",10,2,,,57,20,0.526,0.5,,,63,26,0.524,0.346,02,122
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:00,,60,72,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",12,2,,,57,20,0.526,0.5,layup,good,64,26,0.531,0.346,02,120
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,02:00,,60,72,"ASSIST  by JONES,CODY",12,2,,,57,20,0.526,0.5,,,64,26,0.531,0.346,02,120
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:50,"MISS LAYUP by BECK,BRANTLEY",60,72,,12,2,layup,miss,58,20,0.517,0.5,,,64,26,0.531,0.346,01,110
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:50,,60,72,"REBOUND DEF by WILLIAMS,JORDEN",12,2,,,58,20,0.517,0.5,,,64,26,0.531,0.346,01,110
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:39,,60,74,"GOOD LAYUP by BROWN,SETH(in the paint)",14,2,,,58,20,0.517,0.5,layup,good,65,26,0.538,0.346,01,99
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:39,,60,74,"ASSIST  by MCCULLOUGH,JACOB",14,2,,,58,20,0.517,0.5,,,65,26,0.538,0.346,01,99
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:17,"MISS LAYUP by JONES,MIKE",60,74,,14,2,layup,miss,59,20,0.508,0.5,,,65,26,0.538,0.346,01,77
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:17,,60,74,"REBOUND DEF by STONE,BRODY",14,2,,,59,20,0.508,0.5,,,65,26,0.538,0.346,01,77
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:08,,60,76,"GOOD LAYUP by JONES,CODY(in the paint)",16,2,,,59,20,0.508,0.5,layup,good,66,26,0.545,0.346,01,68
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,01:08,,60,76,"ASSIST  by BROWN,SETH",16,2,,,59,20,0.508,0.5,,,66,26,0.545,0.346,01,68
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:48,"TURNOVER  by JONES,MIKE",60,76,,16,2,,,59,20,0.508,0.5,,,66,26,0.545,0.346,00,48
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:48,,60,76,"STEAL  by STONE,BRODY",16,2,,,59,20,0.508,0.5,,,66,26,0.545,0.346,00,48
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:46,,60,78,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",18,2,,,59,20,0.508,0.5,layup,good,67,26,0.552,0.346,00,46
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:19,"GOOD 3PTR by AKERS,BEN",63,78,,15,2,3ptr,good,60,21,0.517,0.524,,,67,26,0.552,0.346,00,19
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,00:19,"ASSIST  by JONES,MIKE",63,78,,15,2,,,60,21,0.517,0.524,,,67,26,0.552,0.346,00,19
