game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:13,"TURNOVER  by MCCULLOUGH,JACOB",25,31,,6,1,,,32,11,0.406,0.182,,,27,8,0.519,0.625,20,1213
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:12,,25,31,"STEAL  by LAWRENCE,CHRIS",6,1,,,32,11,0.406,0.182,,,27,8,0.519,0.625,20,1212
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:02,,25,31,"MISS 3PTR by ANDINO,GEORGE",6,1,,,32,11,0.406,0.182,3ptr,miss,28,9,0.5,0.556,20,1202
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:02,"REBOUND DEF by BROWN,SETH",25,31,,6,1,,,32,11,0.406,0.182,,,28,9,0.5,0.556,20,1202
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,19:43,"TURNOVER  by CARTER,KESHONN",25,31,,6,2,,,32,11,0.406,0.182,,,28,9,0.5,0.556,19,1183
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,19:43,,25,31,"STEAL  by PERRY,WILL",6,2,,,32,11,0.406,0.182,,,28,9,0.5,0.556,19,1183
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,19:28,,25,31,"TURNOVER  by SMITH,CONNOR",6,2,,,32,11,0.406,0.182,,,28,9,0.5,0.556,19,1168
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,19:27,"STEAL  by BORN,CLAY",25,31,,6,2,,,32,11,0.406,0.182,,,28,9,0.5,0.556,19,1167
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,19:10,"GOOD 3PTR by BORN,CLAY",28,31,,3,2,3ptr,good,33,12,0.424,0.25,,,28,9,0.5,0.556,19,1150
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:52,,28,31,"MISS 3PTR by SMITH,CONNOR",3,2,,,33,12,0.424,0.25,3ptr,miss,29,10,0.483,0.5,18,1132
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:52,"REBOUND DEF by JONES,CODY",28,31,,3,2,,,33,12,0.424,0.25,,,29,10,0.483,0.5,18,1132
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:38,"MISS JUMPER by CARTER,KESHONN",28,31,,3,2,jumper,miss,34,12,0.412,0.25,,,29,10,0.483,0.5,18,1118
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:38,"REBOUND OFF by CARTER,KESHONN",28,31,,3,2,,,34,12,0.412,0.25,,,29,10,0.483,0.5,18,1118
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:22,"MISS 3PTR by JONES,CODY",28,31,,3,2,3ptr,miss,35,13,0.4,0.231,,,29,10,0.483,0.5,18,1102
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:22,"REBOUND OFF by MCCULLOUGH,JACOB",28,31,,3,2,,,35,13,0.4,0.231,,,29,10,0.483,0.5,18,1102
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:07,"MISS 3PTR by BORN,CLAY",28,31,,3,2,3ptr,miss,36,14,0.389,0.214,,,29,10,0.483,0.5,18,1087
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,18:07,,28,31,REBOUND DEF by TEAM,3,2,,,36,14,0.389,0.214,,,29,10,0.483,0.5,18,1087
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:50,"FOUL  by STONE,BRODY",28,31,,3,2,foul,,36,14,0.389,0.214,,,29,10,0.483,0.5,17,1070
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:50,,28,32,"GOOD FT by INUNGU,TOM",4,2,,,36,14,0.389,0.214,ft,good,30,10,0.5,0.5,17,1070
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:50,,28,33,"GOOD FT by INUNGU,TOM",5,2,,,36,14,0.389,0.214,ft,good,31,10,0.516,0.5,17,1070
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:34,"GOOD LAYUP by BORN,CLAY(in the paint)",30,33,,3,2,layup,good,37,14,0.405,0.214,,,31,10,0.516,0.5,17,1054
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:34,"ASSIST  by CARTER,KESHONN",30,33,,3,2,,,37,14,0.405,0.214,,,31,10,0.516,0.5,17,1054
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:18,,30,33,"MISS LAYUP by WARDLAW,CHASE",3,2,,,37,14,0.405,0.214,layup,miss,32,10,0.5,0.5,17,1038
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:18,"REBOUND DEF by CARTER,KESHONN",30,33,,3,2,,,37,14,0.405,0.214,,,32,10,0.5,0.5,17,1038
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:12,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",32,33,,1,2,jumper,good,38,14,0.421,0.214,,,32,10,0.5,0.5,17,1032
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:12,"ASSIST  by CARTER,KESHONN",32,33,,1,2,,,38,14,0.421,0.214,,,32,10,0.5,0.5,17,1032
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,17:03,,32,33,TIMEOUT 30SEC by TEAM,1,2,,,38,14,0.421,0.214,,,32,10,0.5,0.5,17,1023
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:52,,32,35,"GOOD JUMPER by PERRY,WILL",3,2,,,38,14,0.421,0.214,jumper,good,33,10,0.515,0.5,16,1012
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:34,"GOOD 3PTR by JONES,CODY",35,35,,0,2,3ptr,good,39,15,0.436,0.267,,,33,10,0.515,0.5,16,994
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:23,,35,35,"TURNOVER  by PERRY,WILL",0,2,,,39,15,0.436,0.267,,,33,10,0.515,0.5,16,983
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:18,"STEAL  by BORN,CLAY",35,35,,0,2,,,39,15,0.436,0.267,,,33,10,0.515,0.5,16,978
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,16:14,"GOOD 3PTR by JONES,CODY",38,35,,-3,2,3ptr,good,40,16,0.45,0.312,,,33,10,0.515,0.5,16,974
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:56,,38,35,"TURNOVER  by PERRY,WILL",-3,2,,,40,16,0.45,0.312,,,33,10,0.515,0.5,15,956
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:55,"STEAL  by MCCULLOUGH,JACOB",38,35,,-3,2,,,40,16,0.45,0.312,,,33,10,0.515,0.5,15,955
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:48,"MISS 3PTR by BORN,CLAY",38,35,,-3,2,3ptr,miss,41,17,0.439,0.294,,,33,10,0.515,0.5,15,948
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:48,REBOUND OFF by TEAM,38,35,,-3,2,,,41,17,0.439,0.294,,,33,10,0.515,0.5,15,948
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:45,"SUB IN by BROWN,SETH",38,35,,-3,2,,,41,17,0.439,0.294,,,33,10,0.515,0.5,15,945
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:45,"SUB OUT by CARTER,KESHONN",38,35,,-3,2,,,41,17,0.439,0.294,,,33,10,0.515,0.5,15,945
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:45,,38,35,"SUB IN by SIGRIST,CONNOR",-3,2,,,41,17,0.439,0.294,,,33,10,0.515,0.5,15,945
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:45,,38,35,"SUB OUT by INUNGU,TOM",-3,2,,,41,17,0.439,0.294,,,33,10,0.515,0.5,15,945
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:41,"MISS 3PTR by JONES,CODY",38,35,,-3,2,3ptr,miss,42,18,0.429,0.278,,,33,10,0.515,0.5,15,941
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:41,,38,35,"REBOUND DEF by WARDLAW,CHASE",-3,2,,,42,18,0.429,0.278,,,33,10,0.515,0.5,15,941
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:19,,38,35,"TURNOVER  by SMITH,CONNOR",-3,2,,,42,18,0.429,0.278,,,33,10,0.515,0.5,15,919
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:18,"STEAL  by BORN,CLAY",38,35,,-3,2,,,42,18,0.429,0.278,,,33,10,0.515,0.5,15,918
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,15:12,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",40,35,,-5,2,layup,good,43,18,0.442,0.278,,,33,10,0.515,0.5,15,912
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:59,,40,35,TIMEOUT 30SEC by TEAM,-5,2,,,43,18,0.442,0.278,,,33,10,0.515,0.5,14,899
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:59,,40,35,"SUB IN by ANDINO,GEORGE",-5,2,,,43,18,0.442,0.278,,,33,10,0.515,0.5,14,899
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:59,,40,35,"SUB OUT by LAWRENCE,CHRIS",-5,2,,,43,18,0.442,0.278,,,33,10,0.515,0.5,14,899
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:44,,40,37,"GOOD JUMPER by PERRY,WILL(in the paint)",-3,2,,,43,18,0.442,0.278,jumper,good,34,10,0.529,0.5,14,884
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:26,"MISS JUMPER by BORN,CLAY",40,37,,-3,2,jumper,miss,44,18,0.432,0.278,,,34,10,0.529,0.5,14,866
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:26,"REBOUND OFF by STONE,BRODY",40,37,,-3,2,,,44,18,0.432,0.278,,,34,10,0.529,0.5,14,866
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:21,"GOOD LAYUP by BROWN,SETH(in the paint)",42,37,,-5,2,layup,good,45,18,0.444,0.278,,,34,10,0.529,0.5,14,861
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,14:21,"ASSIST  by BORN,CLAY",42,37,,-5,2,,,45,18,0.444,0.278,,,34,10,0.529,0.5,14,861
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:59,,42,37,"MISS LAYUP by SMITH,CONNOR",-5,2,,,45,18,0.444,0.278,layup,miss,35,10,0.514,0.5,13,839
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:59,"REBOUND DEF by JONES,CODY",42,37,,-5,2,,,45,18,0.444,0.278,,,35,10,0.514,0.5,13,839
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,,42,37,"FOUL  by PERRY,WILL",-5,2,,,45,18,0.444,0.278,foul,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"GOOD FT by BROWN,SETH",43,37,,-6,2,ft,good,46,18,0.457,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"GOOD FT by BROWN,SETH",44,37,,-7,2,ft,good,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB IN by TOME,MATT",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB IN by BUESCHER,HUNTER",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB IN by CARTER,KESHONN",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB OUT by STONE,BRODY",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB OUT by BORN,CLAY",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,"SUB OUT by JONES,CODY",44,37,,-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,,44,37,"SUB IN by LAWRENCE,CHRIS",-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:42,,44,37,"SUB OUT by WARDLAW,CHASE",-7,2,,,47,18,0.468,0.278,,,35,10,0.514,0.5,13,822
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:24,,44,39,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",-5,2,,,47,18,0.468,0.278,layup,good,36,10,0.528,0.5,13,804
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,13:24,,44,39,"ASSIST  by PERRY,WILL",-5,2,,,47,18,0.468,0.278,,,36,10,0.528,0.5,13,804
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:57,"MISS JUMPER by MCCULLOUGH,JACOB",44,39,,-5,2,jumper,miss,48,18,0.458,0.278,,,36,10,0.528,0.5,12,777
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:57,,44,39,"REBOUND DEF by SIGRIST,CONNOR",-5,2,,,48,18,0.458,0.278,,,36,10,0.528,0.5,12,777
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:42,,44,42,"GOOD 3PTR by PERRY,WILL",-2,2,,,48,18,0.458,0.278,3ptr,good,37,11,0.541,0.545,12,762
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:42,,44,42,"ASSIST  by ANDINO,GEORGE",-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,762
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,TIMEOUT 30SEC by TEAM,44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,754
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"SUB IN by CALDWELL,CAM",44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,754
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"SUB IN by JONES,CODY",44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,754
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"SUB OUT by BUESCHER,HUNTER",44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,754
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:34,"SUB OUT by MCCULLOUGH,JACOB",44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,754
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,12:25,"TURNOVER  by JONES,CODY",44,42,,-2,2,,,48,18,0.458,0.278,,,37,11,0.541,0.545,12,745
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,"FOUL  by JONES,CODY",44,42,,-2,2,foul,,48,18,0.458,0.278,,,37,11,0.541,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,,44,43,"GOOD FT by PERRY,WILL",-1,2,,,48,18,0.458,0.278,ft,good,38,11,0.553,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,,44,44,"GOOD FT by PERRY,WILL",0,2,,,48,18,0.458,0.278,ft,good,39,11,0.564,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,"SUB IN by MCCULLOUGH,JACOB",44,44,,0,2,,,48,18,0.458,0.278,,,39,11,0.564,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,"SUB IN by BORN,CLAY",44,44,,0,2,,,48,18,0.458,0.278,,,39,11,0.564,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,"SUB OUT by TOME,MATT",44,44,,0,2,,,48,18,0.458,0.278,,,39,11,0.564,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:59,"SUB OUT by CALDWELL,CAM",44,44,,0,2,,,48,18,0.458,0.278,,,39,11,0.564,0.545,11,719
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:44,"MISS 3PTR by JONES,CODY",44,44,,0,2,3ptr,miss,49,19,0.449,0.263,,,39,11,0.564,0.545,11,704
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:44,"REBOUND OFF by CARTER,KESHONN",44,44,,0,2,,,49,19,0.449,0.263,,,39,11,0.564,0.545,11,704
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:35,"MISS JUMPER by CARTER,KESHONN",44,44,,0,2,jumper,miss,50,19,0.44,0.263,,,39,11,0.564,0.545,11,695
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:35,,44,44,"REBOUND DEF by SIGRIST,CONNOR",0,2,,,50,19,0.44,0.263,,,39,11,0.564,0.545,11,695
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,11:24,,44,47,"GOOD 3PTR by ANDINO,GEORGE",3,2,,,50,19,0.44,0.263,3ptr,good,40,12,0.575,0.583,11,684
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:59,"MISS 3PTR by BORN,CLAY",44,47,,3,2,3ptr,miss,51,20,0.431,0.25,,,40,12,0.575,0.583,10,659
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:59,"REBOUND OFF by BORN,CLAY",44,47,,3,2,,,51,20,0.431,0.25,,,40,12,0.575,0.583,10,659
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:55,"TURNOVER  by BORN,CLAY",44,47,,3,2,,,51,20,0.431,0.25,,,40,12,0.575,0.583,10,655
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,10:55,"SUB IN by STONE,BRODY",44,47,,3,2,,,51,20,0.431,0.25,,,40,12,0.575,0.583,10,655
