game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:02,"MISS JUMPER by GEE,TYLER",34,42,,8,2,jumper,miss,44,8,0.386,0.375,,,41,6,0.659,0.333,13,782
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:02,,34,42,"REBOUND DEF by JONES,CODY",8,2,,,44,8,0.386,0.375,,,41,6,0.659,0.333,13,782
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:56,"FOUL  by DALTON,PRICE",34,42,,8,2,foul,,44,8,0.386,0.375,,,41,6,0.659,0.333,12,776
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:56,"SUB IN by BUTTS,KEYSHAWN",34,42,,8,2,,,44,8,0.386,0.375,,,41,6,0.659,0.333,12,776
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:56,"SUB IN by SULLIVAN,BRENNAN",34,42,,8,2,,,44,8,0.386,0.375,,,41,6,0.659,0.333,12,776
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:56,"SUB OUT by DALTON,PRICE",34,42,,8,2,,,44,8,0.386,0.375,,,41,6,0.659,0.333,12,776
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:56,"SUB OUT by WEIR,JJ",34,42,,8,2,,,44,8,0.386,0.375,,,41,6,0.659,0.333,12,776
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,,34,44,"GOOD LAYUP by CARTER,KESHONN(in the paint)",10,2,,,44,8,0.386,0.375,layup,good,42,6,0.667,0.333,12,774
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:54,,34,44,"ASSIST  by BORN,CLAY",10,2,,,44,8,0.386,0.375,,,42,6,0.667,0.333,12,774
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:37,,34,44,"FOUL  by CARTER,KESHONN",10,2,,,44,8,0.386,0.375,foul,,42,6,0.667,0.333,12,757
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:37,,34,44,"SUB IN by MCCULLOUGH,JACOB",10,2,,,44,8,0.386,0.375,,,42,6,0.667,0.333,12,757
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:37,,34,44,"SUB OUT by BUESCHER,HUNTER",10,2,,,44,8,0.386,0.375,,,42,6,0.667,0.333,12,757
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:24,,34,44,"FOUL  by STONE,BRODY",10,2,,,44,8,0.386,0.375,foul,,42,6,0.667,0.333,12,744
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:24,"SUB IN by NYWADA,ANESU",34,44,,10,2,,,44,8,0.386,0.375,,,42,6,0.667,0.333,12,744
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:24,"SUB OUT by DARBY,MYLES",34,44,,10,2,,,44,8,0.386,0.375,,,42,6,0.667,0.333,12,744
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:20,"MISS LAYUP by MCINTYRE,WILL",34,44,,10,2,layup,miss,45,8,0.378,0.375,,,42,6,0.667,0.333,12,740
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:20,,34,44,"REBOUND DEF by STONE,BRODY",10,2,,,45,8,0.378,0.375,,,42,6,0.667,0.333,12,740
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:59,,34,44,"MISS 3PTR by JONES,CODY",10,2,,,45,8,0.378,0.375,3ptr,miss,43,7,0.651,0.286,11,719
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:59,,34,44,"REBOUND OFF by MCCULLOUGH,JACOB",10,2,,,45,8,0.378,0.375,,,43,7,0.651,0.286,11,719
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,"FOUL  by MCINTYRE,WILL",34,44,,10,2,foul,,45,8,0.378,0.375,,,43,7,0.651,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,,34,45,"GOOD FT by MCCULLOUGH,JACOB",11,2,,,45,8,0.378,0.375,ft,good,44,7,0.659,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,,34,45,"MISS FT by MCCULLOUGH,JACOB",11,2,,,45,8,0.378,0.375,ft,miss,45,7,0.644,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,"REBOUND DEF by GEE,TYLER",34,45,,11,2,,,45,8,0.378,0.375,,,45,7,0.644,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,"SUB IN by GALVIN,DANIEL",34,45,,11,2,,,45,8,0.378,0.375,,,45,7,0.644,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:57,"SUB OUT by MCINTYRE,WILL",34,45,,11,2,,,45,8,0.378,0.375,,,45,7,0.644,0.286,11,717
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:48,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",36,45,,9,2,layup,good,46,8,0.391,0.375,,,45,7,0.644,0.286,11,708
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:48,"ASSIST  by BUTTS,KEYSHAWN",36,45,,9,2,,,46,8,0.391,0.375,,,45,7,0.644,0.286,11,708
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:31,,36,45,"MISS JUMPER by CARTER,KESHONN",9,2,,,46,8,0.391,0.375,jumper,miss,46,7,0.63,0.286,11,691
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:31,"REBOUND DEF by GEE,TYLER",36,45,,9,2,,,46,8,0.391,0.375,,,46,7,0.63,0.286,11,691
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:18,"TURNOVER  by BUTTS,KEYSHAWN",36,45,,9,2,,,46,8,0.391,0.375,,,46,7,0.63,0.286,11,678
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:15,,36,45,"STEAL  by STONE,BRODY",9,2,,,46,8,0.391,0.375,,,46,7,0.63,0.286,11,675
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,"FOUL  by GEE,TYLER",36,45,,9,2,foul,,46,8,0.391,0.375,,,46,7,0.63,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,46,"GOOD FT by CARTER,KESHONN",10,2,,,46,8,0.391,0.375,ft,good,47,7,0.638,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,47,"GOOD FT by CARTER,KESHONN",11,2,,,46,8,0.391,0.375,ft,good,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,"SUB IN by WEIR,JJ",36,47,,11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,"SUB IN by LOWRIE,ANDREW",36,47,,11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,"SUB OUT by NYWADA,ANESU",36,47,,11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,"SUB OUT by BUTTS,KEYSHAWN",36,47,,11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,47,"SUB IN by BROWN,SETH",11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,47,"SUB IN by CALDWELL,CAM",11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,47,"SUB OUT by STONE,BRODY",11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:09,,36,47,"SUB OUT by JONES,CODY",11,2,,,46,8,0.391,0.375,,,48,7,0.646,0.286,11,669
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:59,"MISS 3PTR by SULLIVAN,BRENNAN",36,47,,11,2,3ptr,miss,47,9,0.383,0.333,,,48,7,0.646,0.286,10,659
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:59,,36,47,"REBOUND DEF by BORN,CLAY",11,2,,,47,9,0.383,0.333,,,48,7,0.646,0.286,10,659
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:40,,36,47,"MISS LAYUP by CALDWELL,CAM",11,2,,,47,9,0.383,0.333,layup,miss,49,7,0.633,0.286,10,640
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:40,"REBOUND DEF by SULLIVAN,BRENNAN",36,47,,11,2,,,47,9,0.383,0.333,,,49,7,0.633,0.286,10,640
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,,36,47,"FOUL  by CALDWELL,CAM",11,2,,,47,9,0.383,0.333,foul,,49,7,0.633,0.286,10,629
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,"GOOD FT by GEE,TYLER",37,47,,10,2,ft,good,48,9,0.396,0.333,,,49,7,0.633,0.286,10,629
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,"GOOD FT by GEE,TYLER",38,47,,9,2,ft,good,49,9,0.408,0.333,,,49,7,0.633,0.286,10,629
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,,38,47,"SUB IN by TURNER,BYRON",9,2,,,49,9,0.408,0.333,,,49,7,0.633,0.286,10,629
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:29,,38,47,"SUB OUT by CALDWELL,CAM",9,2,,,49,9,0.408,0.333,,,49,7,0.633,0.286,10,629
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:02,,38,47,"MISS 3PTR by MCCULLOUGH,JACOB",9,2,,,49,9,0.408,0.333,3ptr,miss,50,8,0.62,0.25,10,602
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:02,,38,47,"REBOUND OFF by BROWN,SETH",9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,10,602
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,38,47,TIMEOUT 30SEC by TEAM,9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,09,595
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,38,47,"SUB IN by STONE,BRODY",9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,09,595
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,38,47,"SUB IN by JONES,CODY",9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,09,595
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,38,47,"SUB OUT by TURNER,BYRON",9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,09,595
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:55,,38,47,"SUB OUT by MCCULLOUGH,JACOB",9,2,,,49,9,0.408,0.333,,,50,8,0.62,0.25,09,595
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:39,,38,47,"MISS JUMPER by CARTER,KESHONN",9,2,,,49,9,0.408,0.333,jumper,miss,51,8,0.608,0.25,09,579
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:39,"REBOUND DEF by GALVIN,DANIEL",38,47,,9,2,,,49,9,0.408,0.333,,,51,8,0.608,0.25,09,579
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,"MISS 3PTR by LOWRIE,ANDREW",38,47,,9,2,3ptr,miss,50,10,0.4,0.3,,,51,8,0.608,0.25,09,571
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,,38,47,"REBOUND DEF by TURNER,BYRON",9,2,,,50,10,0.4,0.3,,,51,8,0.608,0.25,09,571
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:13,,38,47,"SUB IN by MCCULLOUGH,JACOB",9,2,,,50,10,0.4,0.3,,,51,8,0.608,0.25,09,553
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:13,,38,47,"SUB OUT by BROWN,SETH",9,2,,,50,10,0.4,0.3,,,51,8,0.608,0.25,09,553
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,"FOUL  by SULLIVAN,BRENNAN",38,47,,9,2,foul,,50,10,0.4,0.3,,,51,8,0.608,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,,38,47,"MISS FT by BROWN,SETH",9,2,,,50,10,0.4,0.3,ft,miss,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,"REBOUND DEF by GEE,TYLER",38,47,,9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,,38,47,"SUB IN by BROWN,SETH",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,,38,47,"SUB IN by TURNER,BYRON",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,,38,47,"SUB OUT by STONE,BRODY",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,,38,47,"SUB OUT by MCCULLOUGH,JACOB",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,551
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:02,"TURNOVER  by LOWRIE,ANDREW",38,47,,9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,542
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:00,,38,47,"STEAL  by JONES,CODY",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,09,540
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:56,,38,47,"TURNOVER  by JONES,CODY",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,08,536
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:54,"STEAL  by GALVIN,DANIEL",38,47,,9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,08,534
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:45,TIMEOUT TEAM by TEAM,38,47,,9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,08,525
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:45,,38,47,"SUB IN by STONE,BRODY",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,08,525
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:45,,38,47,"SUB OUT by CARTER,KESHONN",9,2,,,50,10,0.4,0.3,,,52,8,0.596,0.25,08,525
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"GOOD 3PTR by LOWRIE,ANDREW",41,47,,6,2,3ptr,good,51,11,0.412,0.364,,,52,8,0.596,0.25,08,510
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:30,"ASSIST  by WEIR,JJ",41,47,,6,2,,,51,11,0.412,0.364,,,52,8,0.596,0.25,08,510
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,"FOUL  by GALVIN,DANIEL",41,47,,6,2,foul,,51,11,0.412,0.364,,,52,8,0.596,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,48,"GOOD FT by BROWN,SETH",7,2,,,51,11,0.412,0.364,ft,good,53,8,0.604,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,49,"GOOD FT by BROWN,SETH",8,2,,,51,11,0.412,0.364,ft,good,54,8,0.611,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,49,"SUB IN by TOME,MATT",8,2,,,51,11,0.412,0.364,,,54,8,0.611,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,49,"SUB IN by MCCULLOUGH,JACOB",8,2,,,51,11,0.412,0.364,,,54,8,0.611,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,49,"SUB OUT by TURNER,BYRON",8,2,,,51,11,0.412,0.364,,,54,8,0.611,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:14,,41,49,"SUB OUT by JONES,CODY",8,2,,,51,11,0.412,0.364,,,54,8,0.611,0.25,08,494
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",43,49,,6,2,jumper,good,52,11,0.423,0.364,,,54,8,0.611,0.25,08,485
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,43,49,"FOUL  by BROWN,SETH",6,2,,,52,11,0.423,0.364,foul,,54,8,0.611,0.25,07,470
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,43,49,"TURNOVER  by BROWN,SETH",6,2,,,52,11,0.423,0.364,,,54,8,0.611,0.25,07,470
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,"SUB IN by DARST,DANIEL",43,49,,6,2,,,52,11,0.423,0.364,,,54,8,0.611,0.25,07,470
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,"SUB OUT by LOWRIE,ANDREW",43,49,,6,2,,,52,11,0.423,0.364,,,54,8,0.611,0.25,07,470
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:42,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",45,49,,4,2,layup,good,53,11,0.434,0.364,,,54,8,0.611,0.25,07,462
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:42,"ASSIST  by SULLIVAN,BRENNAN",45,49,,4,2,,,53,11,0.434,0.364,,,54,8,0.611,0.25,07,462
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:22,,45,49,"MISS LAYUP by STONE,BRODY",4,2,,,53,11,0.434,0.364,layup,miss,55,8,0.6,0.25,07,442
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:22,"REBOUND DEF by DARST,DANIEL",45,49,,4,2,,,53,11,0.434,0.364,,,55,8,0.6,0.25,07,442
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:07,"MISS JUMPER by GEE,TYLER",45,49,,4,2,jumper,miss,54,11,0.426,0.364,,,55,8,0.6,0.25,07,427
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:07,,45,49,"BLOCK  by STONE,BRODY",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,427
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:07,,45,49,"REBOUND DEF by STONE,BRODY",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,427
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,,45,49,TIMEOUT TEAM by TEAM,4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,"SUB IN by LOWRIE,ANDREW",45,49,,4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,"SUB OUT by DARST,DANIEL",45,49,,4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,,45,49,"SUB IN by CARTER,KESHONN",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,,45,49,"SUB IN by JONES,CODY",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,,45,49,"SUB OUT by BROWN,SETH",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:02,,45,49,"SUB OUT by BORN,CLAY",4,2,,,54,11,0.426,0.364,,,55,8,0.6,0.25,07,422
