game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:56,,46,42,"SUB OUT by POPOVICH,WYATT",-4,2,,,39,12,0.59,0.5,,,53,22,0.434,0.136,12,776
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:40,,46,42,"MISS LAYUP by PETTUS,JERROD",-4,2,,,39,12,0.59,0.5,layup,miss,54,22,0.426,0.136,12,760
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:40,"BLOCK  by LEE,MATTHEW",46,42,,-4,2,,,39,12,0.59,0.5,,,54,22,0.426,0.136,12,760
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:40,,46,42,"REBOUND OFF by ASHLEY,ANDRE",-4,2,,,39,12,0.59,0.5,,,54,22,0.426,0.136,12,760
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:33,,46,44,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,2,,,39,12,0.59,0.5,layup,good,55,22,0.436,0.136,12,753
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"FOUL  by BORN,CLAY",46,44,,-2,2,foul,,39,12,0.59,0.5,,,55,22,0.436,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,,46,45,"GOOD FT by ASHLEY,ANDRE",-1,2,,,39,12,0.59,0.5,ft,good,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB IN by CARTER,KESHONN",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB IN by MCCULLOUGH,JACOB",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB IN by WILLIAMS,JORDEN",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB OUT by TOME,MATT",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB OUT by BORN,CLAY",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:31,"SUB OUT by JONES,CODY",46,45,,-1,2,,,39,12,0.59,0.5,,,56,22,0.446,0.136,12,751
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:25,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",48,45,,-3,2,layup,good,40,12,0.6,0.5,,,56,22,0.446,0.136,12,745
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:25,"ASSIST  by WILLIAMS,JORDEN",48,45,,-3,2,,,40,12,0.6,0.5,,,56,22,0.446,0.136,12,745
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:00,,48,45,"MISS 3PTR by CHADWICK,SCOTTY",-3,2,,,40,12,0.6,0.5,3ptr,miss,57,23,0.439,0.13,12,720
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:00,"REBOUND DEF by LEE,MATTHEW",48,45,,-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,12,720
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,"TURNOVER  by LEE,MATTHEW",48,45,,-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,,48,45,TIMEOUT TEAM by TEAM,-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,"SUB IN by STONE,BRODY",48,45,,-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,"SUB OUT by BROWN,SETH",48,45,,-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,,48,45,"SUB IN by JONES,RJ",-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:56,,48,45,"SUB OUT by CHADWICK,SCOTTY",-3,2,,,40,12,0.6,0.5,,,57,23,0.439,0.13,11,716
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:42,,48,47,"GOOD JUMPER by PETTUS,JERROD(in the paint)",-1,2,,,40,12,0.6,0.5,jumper,good,58,23,0.448,0.13,11,702
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,11:19,"GOOD LAYUP by STONE,BRODY(in the paint)",50,47,,-3,2,layup,good,41,12,0.61,0.5,,,58,23,0.448,0.13,11,679
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:52,,50,47,"MISS JUMPER by PETTUS,JERROD",-3,2,,,41,12,0.61,0.5,jumper,miss,59,23,0.441,0.13,10,652
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:52,,50,47,"REBOUND OFF by ASHLEY,ANDRE",-3,2,,,41,12,0.61,0.5,,,59,23,0.441,0.13,10,652
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:46,,50,47,"MISS LAYUP by ASHLEY,ANDRE",-3,2,,,41,12,0.61,0.5,layup,miss,60,23,0.433,0.13,10,646
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:46,"REBOUND DEF by LEE,MATTHEW",50,47,,-3,2,,,41,12,0.61,0.5,,,60,23,0.433,0.13,10,646
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:28,"MISS JUMPER by LEE,MATTHEW",50,47,,-3,2,jumper,miss,42,12,0.595,0.5,,,60,23,0.433,0.13,10,628
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:28,,50,47,"REBOUND DEF by PETTUS,JERROD",-3,2,,,42,12,0.595,0.5,,,60,23,0.433,0.13,10,628
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:21,,50,47,"MISS JUMPER by MCLEAN,BRANDON",-3,2,,,42,12,0.595,0.5,jumper,miss,61,23,0.426,0.13,10,621
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,10:21,"REBOUND DEF by LEE,MATTHEW",50,47,,-3,2,,,42,12,0.595,0.5,,,61,23,0.426,0.13,10,621
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:55,"TURNOVER  by CARTER,KESHONN",50,47,,-3,2,,,42,12,0.595,0.5,,,61,23,0.426,0.13,09,595
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:55,,50,47,"STEAL  by BERRY,RAHEEM",-3,2,,,42,12,0.595,0.5,,,61,23,0.426,0.13,09,595
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,"FOUL  by WILLIAMS,JORDEN",50,47,,-3,2,foul,,42,12,0.595,0.5,,,61,23,0.426,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,48,"GOOD FT by ASHLEY,ANDRE",-2,2,,,42,12,0.595,0.5,ft,good,62,23,0.435,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,49,"GOOD FT by ASHLEY,ANDRE",-1,2,,,42,12,0.595,0.5,ft,good,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,"SUB IN by BORN,CLAY",50,49,,-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,"SUB IN by JONES,CODY",50,49,,-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,"SUB OUT by CARTER,KESHONN",50,49,,-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,"SUB OUT by MCCULLOUGH,JACOB",50,49,,-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,49,"SUB IN by JOHNSON,CHARLIE",-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,49,"SUB IN by CHADWICK,SCOTTY",-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,49,"SUB OUT by ASHLEY,ANDRE",-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:51,,50,49,"SUB OUT by PETTUS,JERROD",-1,2,,,42,12,0.595,0.5,,,63,23,0.444,0.13,09,591
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:35,"MISS 3PTR by WILLIAMS,JORDEN",50,49,,-1,2,3ptr,miss,43,13,0.581,0.462,,,63,23,0.444,0.13,09,575
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:35,,50,49,"REBOUND DEF by CHADWICK,SCOTTY",-1,2,,,43,13,0.581,0.462,,,63,23,0.444,0.13,09,575
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:27,,50,51,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",1,2,,,43,13,0.581,0.462,jumper,good,64,23,0.453,0.13,09,567
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,09:27,,50,51,"ASSIST  by CHADWICK,SCOTTY",1,2,,,43,13,0.581,0.462,,,64,23,0.453,0.13,09,567
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,,50,51,"FOUL  by MCLEAN,BRANDON",1,2,,,43,13,0.581,0.462,foul,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,"MISS FT by WILLIAMS,JORDEN",50,51,,1,2,ft,miss,44,13,0.568,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,REBOUND DEADB by TEAM,50,51,,1,2,,,44,13,0.568,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,"GOOD FT by WILLIAMS,JORDEN",51,51,,0,2,ft,good,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,"SUB IN by CARTER,KESHONN",51,51,,0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,"SUB OUT by LEE,MATTHEW",51,51,,0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,,51,51,"SUB IN by PETTUS,JERROD",0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,,51,51,"SUB IN by WASHINGTON,DANTAVIUS",0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,,51,51,"SUB OUT by BERRY,RAHEEM",0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:54,,51,51,"SUB OUT by MCLEAN,BRANDON",0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,534
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:39,,51,51,"TURNOVER  by JOHNSON,CHARLIE",0,2,,,45,13,0.578,0.462,,,64,23,0.453,0.13,08,519
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:24,"GOOD 3PTR by WILLIAMS,JORDEN",54,51,,-3,2,3ptr,good,46,14,0.587,0.5,,,64,23,0.453,0.13,08,504
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:24,"ASSIST  by JONES,CODY",54,51,,-3,2,,,46,14,0.587,0.5,,,64,23,0.453,0.13,08,504
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:09,,54,54,"GOOD 3PTR by JONES,RJ",0,2,,,46,14,0.587,0.5,3ptr,good,65,24,0.462,0.167,08,489
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,08:09,,54,54,"ASSIST  by PETTUS,JERROD",0,2,,,46,14,0.587,0.5,,,65,24,0.462,0.167,08,489
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,54,54,"FOUL  by JOHNSON,CHARLIE",0,2,,,46,14,0.587,0.5,foul,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,TIMEOUT TEAM by TEAM,54,54,,0,2,,,46,14,0.587,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,"GOOD FT by JONES,CODY",55,54,,-1,2,ft,good,47,14,0.596,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,"GOOD FT by JONES,CODY",56,54,,-2,2,ft,good,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,"SUB IN by MCCULLOUGH,JACOB",56,54,,-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,"SUB OUT by JONES,CODY",56,54,,-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB IN by MCLEAN,BRANDON",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB IN by BERRY,RAHEEM",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB IN by ASHLEY,ANDRE",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB OUT by JOHNSON,CHARLIE",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB OUT by CHADWICK,SCOTTY",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:40,,56,54,"SUB OUT by WASHINGTON,DANTAVIUS",-2,2,,,48,14,0.604,0.5,,,65,24,0.462,0.167,07,460
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:29,,56,57,"GOOD 3PTR by PETTUS,JERROD",1,2,,,48,14,0.604,0.5,3ptr,good,66,25,0.47,0.2,07,449
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:29,,56,57,"ASSIST  by ASHLEY,ANDRE",1,2,,,48,14,0.604,0.5,,,66,25,0.47,0.2,07,449
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:02,"MISS 3PTR by WILLIAMS,JORDEN",56,57,,1,2,3ptr,miss,49,15,0.592,0.467,,,66,25,0.47,0.2,07,422
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,07:02,,56,57,"REBOUND DEF by ASHLEY,ANDRE",1,2,,,49,15,0.592,0.467,,,66,25,0.47,0.2,07,422
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:37,,56,57,"MISS LAYUP by ASHLEY,ANDRE",1,2,,,49,15,0.592,0.467,layup,miss,67,25,0.463,0.2,06,397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:37,,56,57,REBOUND OFF by TEAM,1,2,,,49,15,0.592,0.467,,,67,25,0.463,0.2,06,397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:37,"SUB IN by BROWN,SETH",56,57,,1,2,,,49,15,0.592,0.467,,,67,25,0.463,0.2,06,397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:37,"SUB OUT by STONE,BRODY",56,57,,1,2,,,49,15,0.592,0.467,,,67,25,0.463,0.2,06,397
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:36,,56,57,"MISS 3PTR by JONES,RJ",1,2,,,49,15,0.592,0.467,3ptr,miss,68,26,0.456,0.192,06,396
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:36,,56,57,"REBOUND OFF by MCLEAN,BRANDON",1,2,,,49,15,0.592,0.467,,,68,26,0.456,0.192,06,396
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:31,,56,57,"MISS LAYUP by MCLEAN,BRANDON",1,2,,,49,15,0.592,0.467,layup,miss,69,26,0.449,0.192,06,391
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:31,,56,57,"REBOUND OFF by MCLEAN,BRANDON",1,2,,,49,15,0.592,0.467,,,69,26,0.449,0.192,06,391
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:23,"FOUL  by BROWN,SETH",56,57,,1,2,foul,,49,15,0.592,0.467,,,69,26,0.449,0.192,06,383
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:11,,56,60,"GOOD 3PTR by BERRY,RAHEEM",4,2,,,49,15,0.592,0.467,3ptr,good,70,27,0.457,0.222,06,371
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:11,,56,60,"ASSIST  by ASHLEY,ANDRE",4,2,,,49,15,0.592,0.467,,,70,27,0.457,0.222,06,371
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,06:00,,56,60,"FOUL  by BERRY,RAHEEM",4,2,,,49,15,0.592,0.467,foul,,70,27,0.457,0.222,06,360
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:51,"MISS LAYUP by WILLIAMS,JORDEN",56,60,,4,2,layup,miss,50,15,0.58,0.467,,,70,27,0.457,0.222,05,351
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:51,"REBOUND OFF by BROWN,SETH",56,60,,4,2,,,50,15,0.58,0.467,,,70,27,0.457,0.222,05,351
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:46,"MISS LAYUP by BROWN,SETH",56,60,,4,2,layup,miss,51,15,0.569,0.467,,,70,27,0.457,0.222,05,346
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:46,,56,60,"REBOUND DEF by ASHLEY,ANDRE",4,2,,,51,15,0.569,0.467,,,70,27,0.457,0.222,05,346
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:41,,56,62,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",6,2,,,51,15,0.569,0.467,layup,good,71,27,0.465,0.222,05,341
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:41,,56,62,"ASSIST  by ASHLEY,ANDRE",6,2,,,51,15,0.569,0.467,,,71,27,0.465,0.222,05,341
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:39,TIMEOUT 30SEC by TEAM,56,62,,6,2,,,51,15,0.569,0.467,,,71,27,0.465,0.222,05,339
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:28,"MISS JUMPER by CARTER,KESHONN",56,62,,6,2,jumper,miss,52,15,0.558,0.467,,,71,27,0.465,0.222,05,328
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:28,,56,62,"REBOUND DEF by JONES,RJ",6,2,,,52,15,0.558,0.467,,,71,27,0.465,0.222,05,328
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:24,,56,64,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",8,2,,,52,15,0.558,0.467,layup,good,72,27,0.472,0.222,05,324
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:24,,56,64,"ASSIST  by JONES,RJ",8,2,,,52,15,0.558,0.467,,,72,27,0.472,0.222,05,324
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:06,"MISS LAYUP by BROWN,SETH",56,64,,8,2,layup,miss,53,15,0.547,0.467,,,72,27,0.472,0.222,05,306
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:06,,56,64,"REBOUND DEF by ASHLEY,ANDRE",8,2,,,53,15,0.547,0.467,,,72,27,0.472,0.222,05,306
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,,56,64,"MISS 3PTR by BERRY,RAHEEM",8,2,,,53,15,0.547,0.467,3ptr,miss,73,28,0.466,0.214,05,301
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,05:01,"REBOUND DEF by MCCULLOUGH,JACOB",56,64,,8,2,,,53,15,0.547,0.467,,,73,28,0.466,0.214,05,301
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,"MISS LAYUP by WILLIAMS,JORDEN",56,64,,8,2,layup,miss,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,04:45,,56,64,REBOUND DEF by TEAM,8,2,,,54,15,0.537,0.467,,,73,28,0.466,0.214,04,285
