game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:37,,27,26,"STEAL  by CARTER,KESHONN",-1,1,,,25,6,0.56,0.5,,,32,10,0.438,0.3,21,1297
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:27,,27,28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,1,,,25,6,0.56,0.5,jumper,good,33,10,0.455,0.3,21,1287
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:08,"MISS LAYUP by SCHERRMAN,BLAKE",27,28,,1,1,layup,miss,26,6,0.538,0.5,,,33,10,0.455,0.3,21,1268
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:08,,27,28,"BLOCK  by TOME,MATT",1,1,,,26,6,0.538,0.5,,,33,10,0.455,0.3,21,1268
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:08,,27,28,"REBOUND DEF by MCCULLOUGH,JACOB",1,1,,,26,6,0.538,0.5,,,33,10,0.455,0.3,21,1268
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:00,,27,28,"MISS 3PTR by MCCULLOUGH,JACOB",1,1,,,26,6,0.538,0.5,3ptr,miss,34,11,0.441,0.273,21,1260
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:00,,27,28,"REBOUND OFF by CARTER,KESHONN",1,1,,,26,6,0.538,0.5,,,34,11,0.441,0.273,21,1260
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:53,,27,28,"MISS JUMPER by CARTER,KESHONN",1,1,,,26,6,0.538,0.5,jumper,miss,35,11,0.429,0.273,20,1253
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:53,,27,28,"REBOUND OFF by TURNER,BYRON",1,1,,,26,6,0.538,0.5,,,35,11,0.429,0.273,20,1253
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:45,,27,30,"GOOD TIPIN by TURNER,BYRON(in the paint)",3,1,,,26,6,0.538,0.5,,good,36,11,0.444,0.273,20,1245
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,27,30,"FOUL  by TURNER,BYRON",3,1,,,26,6,0.538,0.5,foul,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,"GOOD FT by JACOBS,OWEN",28,30,,2,1,ft,good,27,6,0.556,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,"GOOD FT by JACOBS,OWEN",29,30,,1,1,ft,good,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,"SUB IN by FENTON,CLINT",29,30,,1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,"SUB OUT by JACOBS,OWEN",29,30,,1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB IN by STONE,BRODY",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB IN by JONES,CODY",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB IN by BORN,CLAY",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB OUT by CARTER,KESHONN",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB OUT by KUELLING,CHRIS",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:28,,29,30,"SUB OUT by MCCULLOUGH,JACOB",1,1,,,28,6,0.571,0.5,,,36,11,0.444,0.273,20,1228
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:00,,29,30,"MISS LAYUP by JONES,CODY",1,1,,,28,6,0.571,0.5,layup,miss,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,00:00,,29,30,REBOUND OFF by TEAM,1,1,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB IN by BORN,CLAY",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB IN by STONE,BRODY",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB IN by MCCULLOUGH,JACOB",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB OUT by TOME,MATT",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB OUT by BROWN,SETH",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,20:00,,29,30,"SUB OUT by TURNER,BYRON",1,2,,,28,6,0.571,0.5,,,37,11,0.432,0.273,20,1200
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,19:37,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",31,30,,-1,2,layup,good,29,6,0.586,0.5,,,37,11,0.432,0.273,19,1177
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,19:37,"ASSIST  by JACOBS,OWEN",31,30,,-1,2,,,29,6,0.586,0.5,,,37,11,0.432,0.273,19,1177
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,19:28,,31,30,"MISS LAYUP by JONES,CODY",-1,2,,,29,6,0.586,0.5,layup,miss,38,11,0.421,0.273,19,1168
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,19:28,"REBOUND DEF by JACOBS,OWEN",31,30,,-1,2,,,29,6,0.586,0.5,,,38,11,0.421,0.273,19,1168
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,19:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",33,30,,-3,2,layup,good,30,6,0.6,0.5,,,38,11,0.421,0.273,19,1160
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:55,,33,30,TIMEOUT 30SEC by TEAM,-3,2,,,30,6,0.6,0.5,,,38,11,0.421,0.273,18,1135
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:35,,33,30,"MISS 3PTR by BORN,CLAY",-3,2,,,30,6,0.6,0.5,3ptr,miss,39,12,0.41,0.25,18,1115
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:35,,33,30,"REBOUND OFF by STONE,BRODY",-3,2,,,30,6,0.6,0.5,,,39,12,0.41,0.25,18,1115
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:29,,33,30,"MISS JUMPER by CARTER,KESHONN",-3,2,,,30,6,0.6,0.5,jumper,miss,40,12,0.4,0.25,18,1109
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:29,"REBOUND DEF by SCHERRMAN,BLAKE",33,30,,-3,2,,,30,6,0.6,0.5,,,40,12,0.4,0.25,18,1109
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,18:03,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",35,30,,-5,2,layup,good,31,6,0.613,0.5,,,40,12,0.4,0.25,18,1083
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,17:41,,35,30,"MISS JUMPER by JONES,CODY",-5,2,,,31,6,0.613,0.5,jumper,miss,41,12,0.39,0.25,17,1061
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,17:41,,35,30,"REBOUND OFF by STONE,BRODY",-5,2,,,31,6,0.613,0.5,,,41,12,0.39,0.25,17,1061
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,17:27,,35,30,"MISS JUMPER by BORN,CLAY",-5,2,,,31,6,0.613,0.5,jumper,miss,42,12,0.381,0.25,17,1047
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,17:27,,35,30,"REBOUND OFF by CARTER,KESHONN",-5,2,,,31,6,0.613,0.5,,,42,12,0.381,0.25,17,1047
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,17:11,,35,32,"GOOD JUMPER by JONES,CODY",-3,2,,,31,6,0.613,0.5,jumper,good,43,12,0.395,0.25,17,1031
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:41,"MISS 3PTR by JOHNSON,CALEB",35,32,,-3,2,3ptr,miss,32,7,0.594,0.429,,,43,12,0.395,0.25,16,1001
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:41,,35,32,"REBOUND DEF by BORN,CLAY",-3,2,,,32,7,0.594,0.429,,,43,12,0.395,0.25,16,1001
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:34,"FOUL  by MCCLOUD,ALTON",35,32,,-3,2,foul,,32,7,0.594,0.429,,,43,12,0.395,0.25,16,994
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:30,,35,35,"GOOD 3PTR by BORN,CLAY",0,2,,,32,7,0.594,0.429,3ptr,good,44,13,0.409,0.308,16,990
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:30,,35,35,"ASSIST  by CARTER,KESHONN",0,2,,,32,7,0.594,0.429,,,44,13,0.409,0.308,16,990
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:24,TIMEOUT FULL by TEAM,35,35,,0,2,,,32,7,0.594,0.429,,,44,13,0.409,0.308,16,984
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:06,"MISS 3PTR by SCHERRMAN,BLAKE",35,35,,0,2,3ptr,miss,33,8,0.576,0.375,,,44,13,0.409,0.308,16,966
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:06,"REBOUND OFF by MCCLOUD,LEE",35,35,,0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,16,966
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:01,"TURNOVER  by MCCLOUD,ALTON",35,35,,0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,16,961
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:01,"SUB IN by SPALDING,TANNER",35,35,,0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,16,961
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,16:01,"SUB OUT by MCCLOUD,ALTON",35,35,,0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,16,961
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,15:50,,35,35,"TURNOVER  by MCCULLOUGH,JACOB",0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,15,950
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,15:49,"STEAL  by MCCLOUD,LEE",35,35,,0,2,,,33,8,0.576,0.375,,,44,13,0.409,0.308,15,949
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,15:47,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",37,35,,-2,2,layup,good,34,8,0.588,0.375,,,44,13,0.409,0.308,15,947
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,15:47,"ASSIST  by MCCLOUD,LEE",37,35,,-2,2,,,34,8,0.588,0.375,,,44,13,0.409,0.308,15,947
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,15:27,,37,37,"GOOD JUMPER by STONE,BRODY",0,2,,,34,8,0.588,0.375,jumper,good,45,13,0.422,0.308,15,927
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:53,"MISS 3PTR by MCCLOUD,LEE",37,37,,0,2,3ptr,miss,35,9,0.571,0.333,,,45,13,0.422,0.308,14,893
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:53,,37,37,"REBOUND DEF by STONE,BRODY",0,2,,,35,9,0.571,0.333,,,45,13,0.422,0.308,14,893
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,"FOUL  by SPALDING,TANNER",37,37,,0,2,foul,,35,9,0.571,0.333,,,45,13,0.422,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,37,"MISS FT by JONES,CODY",0,2,,,35,9,0.571,0.333,ft,miss,46,13,0.413,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,37,REBOUND DEADB by TEAM,0,2,,,35,9,0.571,0.333,,,46,13,0.413,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"GOOD FT by JONES,CODY",1,2,,,35,9,0.571,0.333,ft,good,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB IN by TOME,MATT",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB IN by BROWN,SETH",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB IN by BUESCHER,HUNTER",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB OUT by STONE,BRODY",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB OUT by BORN,CLAY",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:34,,37,38,"SUB OUT by JONES,CODY",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,874
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:16,,37,38,"FOUL  by BUESCHER,HUNTER",1,2,,,35,9,0.571,0.333,foul,,47,13,0.426,0.308,14,856
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:06,"TURNOVER  by SCHERRMAN,BLAKE",37,38,,1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,846
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,14:05,,37,38,"STEAL  by BUESCHER,HUNTER",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,14,845
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:49,,37,38,"TURNOVER  by CARTER,KESHONN",1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,13,829
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:48,"STEAL  by JACOBS,OWEN",37,38,,1,2,,,35,9,0.571,0.333,,,47,13,0.426,0.308,13,828
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:47,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",39,38,,-1,2,layup,good,36,9,0.583,0.333,,,47,13,0.426,0.308,13,827
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:36,,39,38,"TURNOVER  by MCCULLOUGH,JACOB",-1,2,,,36,9,0.583,0.333,,,47,13,0.426,0.308,13,816
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:36,"STEAL  by JOHNSON,CALEB",39,38,,-1,2,,,36,9,0.583,0.333,,,47,13,0.426,0.308,13,816
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:35,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",41,38,,-3,2,layup,good,37,9,0.595,0.333,,,47,13,0.426,0.308,13,815
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:22,,41,38,"TURNOVER  by BUESCHER,HUNTER",-3,2,,,37,9,0.595,0.333,,,47,13,0.426,0.308,13,802
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:21,"STEAL  by MCCLOUD,LEE",41,38,,-3,2,,,37,9,0.595,0.333,,,47,13,0.426,0.308,13,801
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43,38,,-5,2,layup,good,38,9,0.605,0.333,,,47,13,0.426,0.308,13,800
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:20,"ASSIST  by MCCLOUD,LEE",43,38,,-5,2,,,38,9,0.605,0.333,,,47,13,0.426,0.308,13,800
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,13:18,,43,38,TIMEOUT 30SEC by TEAM,-5,2,,,38,9,0.605,0.333,,,47,13,0.426,0.308,13,798
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:56,,43,40,"GOOD LAYUP by BROWN,SETH(in the paint)",-3,2,,,38,9,0.605,0.333,layup,good,48,13,0.438,0.308,12,776
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:56,,43,40,"ASSIST  by TOME,MATT",-3,2,,,38,9,0.605,0.333,,,48,13,0.438,0.308,12,776
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"MISS JUMPER by SPALDING,TANNER",43,40,,-3,2,jumper,miss,39,9,0.59,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"REBOUND DEF by JONES,CODY",-3,2,,,39,9,0.59,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"TURNOVER  by JONES,CODY",-3,2,,,39,9,0.59,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,TIMEOUT TEAM by TEAM,-3,2,,,39,9,0.59,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"MISS JUMPER by SPALDING,TANNER",43,40,,-3,2,jumper,miss,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"REBOUND DEF by JONES,CODY",-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"SUB IN by MARDER,NICK",43,40,,-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"SUB IN by ELLINGSWORTH,COLEMAN",43,40,,-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"SUB OUT by JACOBS,OWEN",43,40,,-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,"SUB OUT by SCHERRMAN,BLAKE",43,40,,-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"SUB IN by JONES,CODY",-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"SUB IN by STONE,BRODY",-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"SUB OUT by BUESCHER,HUNTER",-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,12:36,,43,40,"SUB OUT by CARTER,KESHONN",-3,2,,,40,9,0.575,0.333,,,48,13,0.438,0.308,12,756
