game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:26,"FOUL  by EDWARDS,JUSTIN",41,48,,7,2,foul,,33,17,0.545,0.412,,,50,22,0.46,0.182,09,566
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:26,"TURNOVER  by EDWARDS,JUSTIN",41,48,,7,2,,,33,17,0.545,0.412,,,50,22,0.46,0.182,09,566
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:15,,41,51,"GOOD 3PTR by JONES,CODY",10,2,,,33,17,0.545,0.412,3ptr,good,51,23,0.471,0.217,09,555
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:15,,41,51,"ASSIST  by TOME,MATT",10,2,,,33,17,0.545,0.412,,,51,23,0.471,0.217,09,555
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:55,,41,51,"SUB IN by CALDWELL,CAM",10,2,,,33,17,0.545,0.412,,,51,23,0.471,0.217,08,535
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:55,,41,51,"SUB OUT by STONE,BRODY",10,2,,,33,17,0.545,0.412,,,51,23,0.471,0.217,08,535
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:47,,41,51,"FOUL  by CALDWELL,CAM",10,2,,,33,17,0.545,0.412,foul,,51,23,0.471,0.217,08,527
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:47,"GOOD FT by EDWARDS,JUSTIN",42,51,,9,2,ft,good,34,17,0.559,0.412,,,51,23,0.471,0.217,08,527
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:47,"GOOD FT by EDWARDS,JUSTIN",43,51,,8,2,ft,good,35,17,0.571,0.412,,,51,23,0.471,0.217,08,527
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:39,,43,51,"TURNOVER  by JONES,CODY",8,2,,,35,17,0.571,0.412,,,51,23,0.471,0.217,08,519
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:39,,43,51,"SUB IN by BORN,CLAY",8,2,,,35,17,0.571,0.412,,,51,23,0.471,0.217,08,519
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:39,,43,51,"SUB IN by CARTER,KESHONN",8,2,,,35,17,0.571,0.412,,,51,23,0.471,0.217,08,519
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:39,,43,51,"SUB OUT by TOME,MATT",8,2,,,35,17,0.571,0.412,,,51,23,0.471,0.217,08,519
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:39,,43,51,"SUB OUT by CALDWELL,CAM",8,2,,,35,17,0.571,0.412,,,51,23,0.471,0.217,08,519
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:18,"MISS JUMPER by EDWARDS,JUSTIN",43,51,,8,2,jumper,miss,36,17,0.556,0.412,,,51,23,0.471,0.217,08,498
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:18,,43,51,"BLOCK  by BROWN,SETH",8,2,,,36,17,0.556,0.412,,,51,23,0.471,0.217,08,498
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:18,REBOUND OFF by TEAM,43,51,,8,2,,,36,17,0.556,0.412,,,51,23,0.471,0.217,08,498
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:13,"TURNOVER  by EDWARDS,JUSTIN",43,51,,8,2,,,36,17,0.556,0.412,,,51,23,0.471,0.217,08,493
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:12,,43,51,"STEAL  by MCCULLOUGH,JACOB",8,2,,,36,17,0.556,0.412,,,51,23,0.471,0.217,08,492
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,08:11,,43,53,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",10,2,,,36,17,0.556,0.412,layup,good,52,23,0.481,0.217,08,491
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:51,"MISS JUMPER by SMITH,CONNOR",43,53,,10,2,jumper,miss,37,17,0.541,0.412,,,52,23,0.481,0.217,07,471
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:51,,43,53,"REBOUND DEF by MCCULLOUGH,JACOB",10,2,,,37,17,0.541,0.412,,,52,23,0.481,0.217,07,471
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:28,"FOUL  by SMITH,CONNOR",43,53,,10,2,foul,,37,17,0.541,0.412,,,52,23,0.481,0.217,07,448
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:28,,43,54,"GOOD FT by CARTER,KESHONN",11,2,,,37,17,0.541,0.412,ft,good,53,23,0.491,0.217,07,448
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:28,,43,55,"GOOD FT by CARTER,KESHONN",12,2,,,37,17,0.541,0.412,ft,good,54,23,0.5,0.217,07,448
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:28,"SUB IN by INUNGU,TOM",43,55,,12,2,,,37,17,0.541,0.412,,,54,23,0.5,0.217,07,448
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:28,"SUB OUT by BRITVAR,STEFAN",43,55,,12,2,,,37,17,0.541,0.412,,,54,23,0.5,0.217,07,448
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:15,"GOOD JUMPER by ANDINO,GEORGE",45,55,,10,2,jumper,good,38,17,0.553,0.412,,,54,23,0.5,0.217,07,435
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:15,,45,55,"FOUL  by BORN,CLAY",10,2,,,38,17,0.553,0.412,foul,,54,23,0.5,0.217,07,435
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:15,"MISS FT by ANDINO,GEORGE",45,55,,10,2,ft,miss,39,17,0.538,0.412,,,54,23,0.5,0.217,07,435
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,07:15,,45,55,"REBOUND DEF by CARTER,KESHONN",10,2,,,39,17,0.538,0.412,,,54,23,0.5,0.217,07,435
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:52,,45,57,"GOOD LAYUP by CARTER,KESHONN(in the paint)",12,2,,,39,17,0.538,0.412,layup,good,55,23,0.509,0.217,06,412
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:52,,45,57,"ASSIST  by BROWN,SETH",12,2,,,39,17,0.538,0.412,,,55,23,0.509,0.217,06,412
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:31,"TURNOVER  by EDWARDS,JUSTIN",45,57,,12,2,,,39,17,0.538,0.412,,,55,23,0.509,0.217,06,391
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:31,,45,57,"STEAL  by BORN,CLAY",12,2,,,39,17,0.538,0.412,,,55,23,0.509,0.217,06,391
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:28,,45,59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14,2,,,39,17,0.538,0.412,layup,good,56,23,0.518,0.217,06,388
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:28,,45,59,"ASSIST  by BORN,CLAY",14,2,,,39,17,0.538,0.412,,,56,23,0.518,0.217,06,388
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:20,TIMEOUT FULL by TEAM,45,59,,14,2,,,39,17,0.538,0.412,,,56,23,0.518,0.217,06,380
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:20,"SUB IN by ROMAGUERA,COLE",45,59,,14,2,,,39,17,0.538,0.412,,,56,23,0.518,0.217,06,380
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:20,"SUB OUT by EDWARDS,JUSTIN",45,59,,14,2,,,39,17,0.538,0.412,,,56,23,0.518,0.217,06,380
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:11,,45,59,"FOUL  by BORN,CLAY",14,2,,,39,17,0.538,0.412,foul,,56,23,0.518,0.217,06,371
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:11,,45,59,TIMEOUT TEAM by TEAM,14,2,,,39,17,0.538,0.412,,,56,23,0.518,0.217,06,371
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:11,"GOOD FT by ANDINO,GEORGE",46,59,,13,2,ft,good,40,17,0.55,0.412,,,56,23,0.518,0.217,06,371
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,06:11,"GOOD FT by ANDINO,GEORGE",47,59,,12,2,ft,good,41,17,0.561,0.412,,,56,23,0.518,0.217,06,371
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:58,,47,59,"TURNOVER  by MCCULLOUGH,JACOB",12,2,,,41,17,0.561,0.412,,,56,23,0.518,0.217,05,358
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:58,"STEAL  by SMITH,CONNOR",47,59,,12,2,,,41,17,0.561,0.412,,,56,23,0.518,0.217,05,358
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:50,"MISS 3PTR by ANDINO,GEORGE",47,59,,12,2,3ptr,miss,42,18,0.548,0.389,,,56,23,0.518,0.217,05,350
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:50,,47,59,"REBOUND DEF by BORN,CLAY",12,2,,,42,18,0.548,0.389,,,56,23,0.518,0.217,05,350
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:49,"FOUL  by SMITH,CONNOR",47,59,,12,2,foul,,42,18,0.548,0.389,,,56,23,0.518,0.217,05,349
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:49,,47,60,"GOOD FT by BORN,CLAY",13,2,,,42,18,0.548,0.389,ft,good,57,23,0.526,0.217,05,349
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:49,,47,61,"GOOD FT by BORN,CLAY",14,2,,,42,18,0.548,0.389,ft,good,58,23,0.534,0.217,05,349
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:37,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",49,61,,12,2,layup,good,43,18,0.558,0.389,,,58,23,0.534,0.217,05,337
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:20,,49,61,"TURNOVER  by MCCULLOUGH,JACOB",12,2,,,43,18,0.558,0.389,,,58,23,0.534,0.217,05,320
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,05:09,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",51,61,,10,2,layup,good,44,18,0.568,0.389,,,58,23,0.534,0.217,05,309
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:44,,51,61,"MISS JUMPER by MCCULLOUGH,JACOB",10,2,,,44,18,0.568,0.389,jumper,miss,59,23,0.525,0.217,04,284
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:44,"REBOUND DEF by ANDINO,GEORGE",51,61,,10,2,,,44,18,0.568,0.389,,,59,23,0.525,0.217,04,284
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:34,"GOOD 3PTR by ANDINO,GEORGE",54,61,,7,2,3ptr,good,45,19,0.578,0.421,,,59,23,0.525,0.217,04,274
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:05,,54,61,"MISS 3PTR by JONES,CODY",7,2,,,45,19,0.578,0.421,3ptr,miss,60,24,0.517,0.208,04,245
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,04:05,"REBOUND DEF by ROMAGUERA,COLE",54,61,,7,2,,,45,19,0.578,0.421,,,60,24,0.517,0.208,04,245
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"FOUL  by JONES,CODY",7,2,,,45,19,0.578,0.421,foul,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,"MISS FT by ANDINO,GEORGE",54,61,,7,2,ft,miss,46,19,0.565,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,REBOUND DEADB by TEAM,54,61,,7,2,,,46,19,0.565,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,"MISS FT by ANDINO,GEORGE",54,61,,7,2,ft,miss,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"REBOUND DEF by CARTER,KESHONN",7,2,,,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"SUB IN by TOME,MATT",7,2,,,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"SUB IN by STONE,BRODY",7,2,,,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"SUB OUT by BROWN,SETH",7,2,,,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:48,,54,61,"SUB OUT by BORN,CLAY",7,2,,,47,19,0.553,0.421,,,60,24,0.517,0.208,03,228
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:19,,54,64,"GOOD 3PTR by TOME,MATT",10,2,,,47,19,0.553,0.421,3ptr,good,61,25,0.525,0.24,03,199
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:19,,54,64,"ASSIST  by MCCULLOUGH,JACOB",10,2,,,47,19,0.553,0.421,,,61,25,0.525,0.24,03,199
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:18,,54,64,TIMEOUT FULL by TEAM,10,2,,,47,19,0.553,0.421,,,61,25,0.525,0.24,03,198
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:18,"SUB IN by EDWARDS,JUSTIN",54,64,,10,2,,,47,19,0.553,0.421,,,61,25,0.525,0.24,03,198
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:18,"SUB OUT by INUNGU,TOM",54,64,,10,2,,,47,19,0.553,0.421,,,61,25,0.525,0.24,03,198
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:06,"MISS JUMPER by ANDINO,GEORGE",54,64,,10,2,jumper,miss,48,19,0.542,0.421,,,61,25,0.525,0.24,03,186
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:06,"REBOUND OFF by ANDINO,GEORGE",54,64,,10,2,,,48,19,0.542,0.421,,,61,25,0.525,0.24,03,186
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:04,"TURNOVER  by ANDINO,GEORGE",54,64,,10,2,,,48,19,0.542,0.421,,,61,25,0.525,0.24,03,184
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:02,"SUB IN by INUNGU,TOM",54,64,,10,2,,,48,19,0.542,0.421,,,61,25,0.525,0.24,03,182
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,03:02,"SUB OUT by ROMAGUERA,COLE",54,64,,10,2,,,48,19,0.542,0.421,,,61,25,0.525,0.24,03,182
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:39,,54,64,"MISS JUMPER by STONE,BRODY",10,2,,,48,19,0.542,0.421,jumper,miss,62,25,0.516,0.24,02,159
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:39,,54,64,"REBOUND OFF by CARTER,KESHONN",10,2,,,48,19,0.542,0.421,,,62,25,0.516,0.24,02,159
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:17,,54,64,"MISS JUMPER by CARTER,KESHONN",10,2,,,48,19,0.542,0.421,jumper,miss,63,25,0.508,0.24,02,137
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,02:17,,54,64,"REBOUND OFF by STONE,BRODY",10,2,,,48,19,0.542,0.421,,,63,25,0.508,0.24,02,137
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,,54,64,"MISS 3PTR by JONES,CODY",10,2,,,48,19,0.542,0.421,3ptr,miss,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,"REBOUND DEF by INUNGU,TOM",54,64,,10,2,,,48,19,0.542,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,,54,64,"FOUL  by STONE,BRODY",10,2,,,48,19,0.542,0.421,foul,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,"MISS FT by INUNGU,TOM",54,64,,10,2,ft,miss,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,REBOUND DEADB by TEAM,54,64,,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,"SUB IN by HUFFMAN,DEVIN",54,64,,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,"SUB OUT by INUNGU,TOM",54,64,,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,,54,64,"SUB IN by BORN,CLAY",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:51,,54,64,"SUB OUT by STONE,BRODY",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,111
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:45,,54,64,TIMEOUT FULL by TEAM,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,105
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:45,,54,64,"SUB IN by BROWN,SETH",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,105
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:45,,54,64,"SUB OUT by TOME,MATT",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,105
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:38,,54,64,"TURNOVER  by CARTER,KESHONN",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,98
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:38,"STEAL  by ANDINO,GEORGE",54,64,,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,98
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:38,TIMEOUT FULL by TEAM,54,64,,10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,98
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:38,,54,64,"SUB IN by TOME,MATT",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,98
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:38,,54,64,"SUB OUT by BROWN,SETH",10,2,,,49,19,0.531,0.421,,,64,26,0.5,0.231,01,98
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:34,"MISS JUMPER by EDWARDS,JUSTIN",54,64,,10,2,jumper,miss,50,19,0.52,0.421,,,64,26,0.5,0.231,01,94
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,01:34,"REBOUND OFF by EDWARDS,JUSTIN",54,64,,10,2,,,50,19,0.52,0.421,,,64,26,0.5,0.231,01,94
