game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:00,"GOOD TIPIN by BOYD,CHRIS(in the paint)",23,33,,10,1,,good,31,12,0.355,0.333,,,33,7,0.545,0.143,20,1200
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,19:47,"MISS 3PTR by COX,TJ",23,33,,10,2,3ptr,miss,32,13,0.344,0.308,,,33,7,0.545,0.143,19,1187
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,19:47,,23,33,REBOUND DEF by TEAM,10,2,,,32,13,0.344,0.308,,,33,7,0.545,0.143,19,1187
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,19:13,,23,35,"GOOD JUMPER by CARTER,KESHONN",12,2,,,32,13,0.344,0.308,jumper,good,34,7,0.559,0.143,19,1153
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:51,"MISS 3PTR by DRYDEN,BERTO",23,35,,12,2,3ptr,miss,33,14,0.333,0.286,,,34,7,0.559,0.143,18,1131
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:51,,23,35,"REBOUND DEF by MCCULLOUGH,JACOB",12,2,,,33,14,0.333,0.286,,,34,7,0.559,0.143,18,1131
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:33,,23,35,"MISS 3PTR by WILLIAMS,JORDEN",12,2,,,33,14,0.333,0.286,3ptr,miss,35,8,0.543,0.125,18,1113
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:33,,23,35,"REBOUND OFF by CARTER,KESHONN",12,2,,,33,14,0.333,0.286,,,35,8,0.543,0.125,18,1113
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:29,,23,35,"MISS LAYUP by CARTER,KESHONN",12,2,,,33,14,0.333,0.286,layup,miss,36,8,0.528,0.125,18,1109
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:29,"REBOUND DEF by TWAGIRAYEZU,PATJO",23,35,,12,2,,,33,14,0.333,0.286,,,36,8,0.528,0.125,18,1109
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:14,"MISS 3PTR by TWAGIRAYEZU,PATJO",23,35,,12,2,3ptr,miss,34,15,0.324,0.267,,,36,8,0.528,0.125,18,1094
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,18:14,,23,35,"REBOUND DEF by BORN,CLAY",12,2,,,34,15,0.324,0.267,,,36,8,0.528,0.125,18,1094
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:53,,23,35,"MISS 3PTR by STONE,BRODY",12,2,,,34,15,0.324,0.267,3ptr,miss,37,9,0.514,0.111,17,1073
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:53,"REBOUND DEF by TWAGIRAYEZU,PATJO",23,35,,12,2,,,34,15,0.324,0.267,,,37,9,0.514,0.111,17,1073
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:42,"MISS JUMPER by BOYD,CHRIS",23,35,,12,2,jumper,miss,35,15,0.314,0.267,,,37,9,0.514,0.111,17,1062
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:42,,23,35,"REBOUND DEF by BORN,CLAY",12,2,,,35,15,0.314,0.267,,,37,9,0.514,0.111,17,1062
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:15,,23,37,"GOOD JUMPER by STONE,BRODY(in the paint)",14,2,,,35,15,0.314,0.267,jumper,good,38,9,0.526,0.111,17,1035
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:04,"MISS LAYUP by COX,TJ",23,37,,14,2,layup,miss,36,15,0.306,0.267,,,38,9,0.526,0.111,17,1024
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,17:04,,23,37,"REBOUND DEF by MCCULLOUGH,JACOB",14,2,,,36,15,0.306,0.267,,,38,9,0.526,0.111,17,1024
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:55,,23,40,"GOOD 3PTR by BORN,CLAY",17,2,,,36,15,0.306,0.267,3ptr,good,39,10,0.538,0.2,16,1015
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:44,TIMEOUT FULL by TEAM,23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,1004
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:44,"SUB IN by DULK,MATT DEN",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,1004
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:44,"SUB IN by ARIMA,Z",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,1004
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:44,"SUB OUT by TWAGIRAYEZU,PATJO",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,1004
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:44,"SUB OUT by DRYDEN,BERTO",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,1004
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:28,"TURNOVER  by SPRAGG,BAILEY",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,988
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,16:14,,23,40,"TURNOVER  by WILLIAMS,JORDEN",17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,16,974
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:55,"TURNOVER  by ARIMA,Z",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,15,955
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:54,,23,40,"STEAL  by STONE,BRODY",17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,15,954
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:25,"SUB IN by PHELPS,BEN",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,15,925
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:25,"SUB OUT by SPRAGG,BAILEY",23,40,,17,2,,,36,15,0.306,0.267,,,39,10,0.538,0.2,15,925
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:24,,23,40,"MISS 3PTR by WILLIAMS,JORDEN",17,2,,,36,15,0.306,0.267,3ptr,miss,40,11,0.525,0.182,15,924
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:24,"REBOUND DEF by PHELPS,BEN",23,40,,17,2,,,36,15,0.306,0.267,,,40,11,0.525,0.182,15,924
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:12,"MISS LAYUP by BOYD,CHRIS",23,40,,17,2,layup,miss,37,15,0.297,0.267,,,40,11,0.525,0.182,15,912
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:12,,23,40,"BLOCK  by CARTER,KESHONN",17,2,,,37,15,0.297,0.267,,,40,11,0.525,0.182,15,912
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,15:12,,23,40,"REBOUND DEF by STONE,BRODY",17,2,,,37,15,0.297,0.267,,,40,11,0.525,0.182,15,912
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:44,,23,40,"MISS JUMPER by WILLIAMS,JORDEN",17,2,,,37,15,0.297,0.267,jumper,miss,41,11,0.512,0.182,14,884
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:44,"REBOUND DEF by ARIMA,Z",23,40,,17,2,,,37,15,0.297,0.267,,,41,11,0.512,0.182,14,884
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:36,"MISS LAYUP by ARIMA,Z",23,40,,17,2,layup,miss,38,15,0.289,0.267,,,41,11,0.512,0.182,14,876
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:36,"REBOUND OFF by PHELPS,BEN",23,40,,17,2,,,38,15,0.289,0.267,,,41,11,0.512,0.182,14,876
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:32,"GOOD LAYUP by PHELPS,BEN(in the paint)",25,40,,15,2,layup,good,39,15,0.308,0.267,,,41,11,0.512,0.182,14,872
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,TIMEOUT 30SEC by TEAM,25,40,,15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,"SUB IN by SEARS,CONNOR",25,40,,15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,"SUB OUT by BOYD,CHRIS",25,40,,15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB IN by JONES,CODY",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB IN by TOME,MATT",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB IN by BROWN,SETH",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB OUT by STONE,BRODY",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB OUT by WILLIAMS,JORDEN",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:29,,25,40,"SUB OUT by BORN,CLAY",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,869
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:15,,25,40,"TURNOVER  by JONES,CODY",15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,855
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:14,"STEAL  by DULK,MATT DEN",25,40,,15,2,,,39,15,0.308,0.267,,,41,11,0.512,0.182,14,854
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,14:13,"GOOD LAYUP by DULK,MATT DEN(fastbreak)(in the paint)",27,40,,13,2,layup,good,40,15,0.325,0.267,,,41,11,0.512,0.182,14,853
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:52,"FOUL  by SEARS,CONNOR",27,40,,13,2,foul,,40,15,0.325,0.267,,,41,11,0.512,0.182,13,832
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:52,,27,41,"GOOD FT by BROWN,SETH",14,2,,,40,15,0.325,0.267,ft,good,42,11,0.524,0.182,13,832
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:52,,27,42,"GOOD FT by BROWN,SETH",15,2,,,40,15,0.325,0.267,ft,good,43,11,0.535,0.182,13,832
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:52,"MISS 3PTR by DULK,MATT DEN",27,42,,15,2,3ptr,miss,41,16,0.317,0.25,,,43,11,0.535,0.182,13,832
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:52,,27,42,"REBOUND DEF by MCCULLOUGH,JACOB",15,2,,,41,16,0.317,0.25,,,43,11,0.535,0.182,13,832
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:47,"FOUL  by COX,TJ",27,42,,15,2,foul,,41,16,0.317,0.25,,,43,11,0.535,0.182,13,827
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:47,,27,42,"MISS FT by BROWN,SETH",15,2,,,41,16,0.317,0.25,ft,miss,44,11,0.523,0.182,13,827
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:47,,27,42,REBOUND DEADB by TEAM,15,2,,,41,16,0.317,0.25,,,44,11,0.523,0.182,13,827
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:47,,27,42,"MISS FT by BROWN,SETH",15,2,,,41,16,0.317,0.25,ft,miss,45,11,0.511,0.182,13,827
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:47,,27,42,"REBOUND OFF by CARTER,KESHONN",15,2,,,41,16,0.317,0.25,,,45,11,0.511,0.182,13,827
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:33,,27,42,"TURNOVER  by BROWN,SETH",15,2,,,41,16,0.317,0.25,,,45,11,0.511,0.182,13,813
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:32,"STEAL  by COX,TJ",27,42,,15,2,,,41,16,0.317,0.25,,,45,11,0.511,0.182,13,812
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,13:31,"GOOD LAYUP by COX,TJ(fastbreak)(in the paint)",29,42,,13,2,layup,good,42,16,0.333,0.25,,,45,11,0.511,0.182,13,811
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:52,,29,44,"GOOD LAYUP by CARTER,KESHONN(in the paint)",15,2,,,42,16,0.333,0.25,layup,good,46,11,0.522,0.182,12,772
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:52,,29,44,"ASSIST  by BROWN,SETH",15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,772
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,"SUB IN by BOYD,CHRIS",29,44,,15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,"SUB IN by DRYDEN,BERTO",29,44,,15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,"SUB OUT by DULK,MATT DEN",29,44,,15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,"SUB OUT by ARIMA,Z",29,44,,15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,,29,44,"SUB IN by LEE,MATTHEW",15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,,29,44,"SUB IN by STONE,BRODY",15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,,29,44,"SUB OUT by BROWN,SETH",15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:43,,29,44,"SUB OUT by CARTER,KESHONN",15,2,,,42,16,0.333,0.25,,,46,11,0.522,0.182,12,763
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,12:30,"GOOD JUMPER by BOYD,CHRIS(in the paint)",31,44,,13,2,jumper,good,43,16,0.349,0.25,,,46,11,0.522,0.182,12,750
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:59,,31,46,"GOOD JUMPER by JONES,CODY",15,2,,,43,16,0.349,0.25,jumper,good,47,11,0.532,0.182,11,719
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:45,"GOOD 3PTR by PHELPS,BEN",34,46,,12,2,3ptr,good,44,17,0.364,0.294,,,47,11,0.532,0.182,11,705
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:45,"ASSIST  by DRYDEN,BERTO",34,46,,12,2,,,44,17,0.364,0.294,,,47,11,0.532,0.182,11,705
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:29,,34,46,"MISS JUMPER by LEE,MATTHEW",12,2,,,44,17,0.364,0.294,jumper,miss,48,11,0.521,0.182,11,689
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:29,,34,46,"REBOUND OFF by TOME,MATT",12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,689
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:25,"FOUL  by SEARS,CONNOR",34,46,,12,2,foul,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,685
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:25,"SUB IN by SPRAGG,BAILEY",34,46,,12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,685
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:25,"SUB OUT by PHELPS,BEN",34,46,,12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,685
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:25,,34,46,"SUB IN by WILLIAMS,JORDEN",12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,685
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:25,,34,46,"SUB OUT by MCCULLOUGH,JACOB",12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,685
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:16,,34,46,"TURNOVER  by WILLIAMS,JORDEN",12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,676
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:15,"STEAL  by BOYD,CHRIS",34,46,,12,2,,,44,17,0.364,0.294,,,48,11,0.521,0.182,11,675
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:09,"MISS 3PTR by SPRAGG,BAILEY",34,46,,12,2,3ptr,miss,45,18,0.356,0.278,,,48,11,0.521,0.182,11,669
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:09,,34,46,REBOUND DEF by TEAM,12,2,,,45,18,0.356,0.278,,,48,11,0.521,0.182,11,669
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:05,,34,46,"SUB IN by BORN,CLAY",12,2,,,45,18,0.356,0.278,,,48,11,0.521,0.182,11,665
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:05,,34,46,"SUB IN by CARTER,KESHONN",12,2,,,45,18,0.356,0.278,,,48,11,0.521,0.182,11,665
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:05,,34,46,"SUB OUT by LEE,MATTHEW",12,2,,,45,18,0.356,0.278,,,48,11,0.521,0.182,11,665
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,11:05,,34,46,"SUB OUT by JONES,CODY",12,2,,,45,18,0.356,0.278,,,48,11,0.521,0.182,11,665
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,10:47,,34,46,"MISS 3PTR by TOME,MATT",12,2,,,45,18,0.356,0.278,3ptr,miss,49,12,0.51,0.167,10,647
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,10:47,REBOUND DEF by TEAM,34,46,,12,2,,,45,18,0.356,0.278,,,49,12,0.51,0.167,10,647
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,10:17,"GOOD 3PTR by COX,TJ",37,46,,9,2,3ptr,good,46,19,0.37,0.316,,,49,12,0.51,0.167,10,617
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,10:17,"ASSIST  by DRYDEN,BERTO",37,46,,9,2,,,46,19,0.37,0.316,,,49,12,0.51,0.167,10,617
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:54,,37,46,"MISS LAYUP by CARTER,KESHONN",9,2,,,46,19,0.37,0.316,layup,miss,50,12,0.5,0.167,09,594
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:54,"BLOCK  by BOYD,CHRIS",37,46,,9,2,,,46,19,0.37,0.316,,,50,12,0.5,0.167,09,594
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:54,"REBOUND DEF by SEARS,CONNOR",37,46,,9,2,,,46,19,0.37,0.316,,,50,12,0.5,0.167,09,594
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:49,"MISS JUMPER by DRYDEN,BERTO",37,46,,9,2,jumper,miss,47,19,0.362,0.316,,,50,12,0.5,0.167,09,589
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:49,,37,46,"REBOUND DEF by WILLIAMS,JORDEN",9,2,,,47,19,0.362,0.316,,,50,12,0.5,0.167,09,589
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:39,,37,46,"MISS LAYUP by STONE,BRODY",9,2,,,47,19,0.362,0.316,layup,miss,51,12,0.49,0.167,09,579
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:39,"REBOUND DEF by DRYDEN,BERTO",37,46,,9,2,,,47,19,0.362,0.316,,,51,12,0.49,0.167,09,579
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:32,"MISS LAYUP by DRYDEN,BERTO",37,46,,9,2,layup,miss,48,19,0.354,0.316,,,51,12,0.49,0.167,09,572
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:32,,37,46,"REBOUND DEF by STONE,BRODY",9,2,,,48,19,0.354,0.316,,,51,12,0.49,0.167,09,572
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:22,,37,49,"GOOD 3PTR by BORN,CLAY(fastbreak)",12,2,,,48,19,0.354,0.316,3ptr,good,52,13,0.5,0.231,09,562
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:22,,37,49,"ASSIST  by WILLIAMS,JORDEN",12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,562
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:19,,37,49,TIMEOUT FULL by TEAM,12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,559
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,09:19,"SUB IN by PHELPS,BEN",37,49,,12,2,,,48,19,0.354,0.316,,,52,13,0.5,0.231,09,559
