game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,"SUB IN by TURNER,BYRON",27,29,,2,1,,,31,14,0.387,0.357,,,26,3,0.654,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,"SUB OUT by CALDWELL,CAM",27,29,,2,1,,,31,14,0.387,0.357,,,26,3,0.654,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,"SUB OUT by CARTER,KESHONN",27,29,,2,1,,,31,14,0.387,0.357,,,26,3,0.654,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:30,"MISS 3PTR by BORN,CLAY",27,29,,2,1,3ptr,miss,32,15,0.375,0.333,,,26,3,0.654,0.0,21,1290
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:30,"REBOUND OFF by BROWN,SETH",27,29,,2,1,,,32,15,0.375,0.333,,,26,3,0.654,0.0,21,1290
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:24,"MISS LAYUP by BROWN,SETH",27,29,,2,1,layup,miss,33,15,0.364,0.333,,,26,3,0.654,0.0,21,1284
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:24,REBOUND OFF by TEAM,27,29,,2,1,,,33,15,0.364,0.333,,,26,3,0.654,0.0,21,1284
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:00,"MISS LAYUP by BROWN,SETH",27,29,,2,1,layup,miss,34,15,0.353,0.333,,,26,3,0.654,0.0,21,1260
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:00,,27,29,"BLOCK  by GERCHOW,ALEX",2,1,,,34,15,0.353,0.333,,,26,3,0.654,0.0,21,1260
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:00,,27,29,"REBOUND DEF by ROBERTSON,MARC",2,1,,,34,15,0.353,0.333,,,26,3,0.654,0.0,21,1260
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:52,,27,29,"MISS JUMPER by ATKINSON,QUINN",2,1,,,34,15,0.353,0.333,jumper,miss,27,3,0.63,0.0,20,1252
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by STONE,BRODY",27,29,,2,1,,,34,15,0.353,0.333,,,27,3,0.63,0.0,20,1252
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:31,"TURNOVER  by STONE,BRODY",27,29,,2,1,,,34,15,0.353,0.333,,,27,3,0.63,0.0,20,1231
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:30,,27,29,"STEAL  by ATKINSON,QUINN",2,1,,,34,15,0.353,0.333,,,27,3,0.63,0.0,20,1230
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,,27,31,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",4,1,,,34,15,0.353,0.333,layup,good,28,3,0.643,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,,27,31,"ASSIST  by ATKINSON,QUINN",4,1,,,34,15,0.353,0.333,,,28,3,0.643,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,"FOUL  by BUESCHER,HUNTER",27,31,,4,1,foul,,34,15,0.353,0.333,,,28,3,0.643,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,,27,32,"GOOD FT by ROBERTSON,MARC",5,1,,,34,15,0.353,0.333,ft,good,29,3,0.655,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,"SUB IN by CARTER,KESHONN",27,32,,5,1,,,34,15,0.353,0.333,,,29,3,0.655,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,"SUB OUT by STONE,BRODY",27,32,,5,1,,,34,15,0.353,0.333,,,29,3,0.655,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,,27,32,"SUB IN by MARKWITH,TRENT",5,1,,,34,15,0.353,0.333,,,29,3,0.655,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:27,,27,32,"SUB OUT by ROBERTSON,MARC",5,1,,,34,15,0.353,0.333,,,29,3,0.655,0.0,20,1227
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:08,"GOOD 3PTR by BORN,CLAY",30,32,,2,1,3ptr,good,35,16,0.371,0.375,,,29,3,0.655,0.0,20,1208
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,00:08,"ASSIST  by CARTER,KESHONN",30,32,,2,1,,,35,16,0.371,0.375,,,29,3,0.655,0.0,20,1208
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:42,,30,32,"MISS 3PTR by ATKINSON,QUINN",2,2,,,35,16,0.371,0.375,3ptr,miss,30,4,0.633,0.0,19,1182
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:42,"REBOUND DEF by MCCULLOUGH,JACOB",30,32,,2,2,,,35,16,0.371,0.375,,,30,4,0.633,0.0,19,1182
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:28,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32,32,,0,2,layup,good,36,16,0.389,0.375,,,30,4,0.633,0.0,19,1168
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:28,"ASSIST  by MCCULLOUGH,JACOB",32,32,,0,2,,,36,16,0.389,0.375,,,30,4,0.633,0.0,19,1168
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:06,,32,35,"GOOD 3PTR by ROBERTSON,MARC",3,2,,,36,16,0.389,0.375,3ptr,good,31,5,0.645,0.2,19,1146
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,19:06,,32,35,"ASSIST  by ATKINSON,QUINN",3,2,,,36,16,0.389,0.375,,,31,5,0.645,0.2,19,1146
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:45,"GOOD 3PTR by JONES,CODY",35,35,,0,2,3ptr,good,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1125
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:45,"ASSIST  by CARTER,KESHONN",35,35,,0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1125
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:27,,35,35,"TURNOVER  by GAGEN,BRENNAN",0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1107
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:25,"STEAL  by JONES,CODY",35,35,,0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1105
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:24,"TURNOVER  by JONES,CODY",35,35,,0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1104
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:24,"FOUL  by JONES,CODY",35,35,,0,2,foul,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1104
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:24,"SUB IN by BUESCHER,HUNTER",35,35,,0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1104
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:24,"SUB OUT by JONES,CODY",35,35,,0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1104
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,18:12,,35,35,"TURNOVER  by ATKINSON,QUINN",0,2,,,37,17,0.405,0.412,,,31,5,0.645,0.2,18,1092
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,,35,35,"FOUL  by GERCHOW,ALEX",0,2,,,37,17,0.405,0.412,foul,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,"MISS FT by STONE,BRODY",35,35,,0,2,ft,miss,38,17,0.395,0.412,,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,REBOUND DEADB by TEAM,35,35,,0,2,,,38,17,0.395,0.412,,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,"GOOD FT by STONE,BRODY",36,35,,-1,2,ft,good,39,17,0.41,0.412,,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,,36,35,"SUB IN by MASON,ROBERT WADE",-1,2,,,39,17,0.41,0.412,,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:56,,36,35,"SUB OUT by MARKWITH,TRENT",-1,2,,,39,17,0.41,0.412,,,31,5,0.645,0.2,17,1076
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:44,,36,37,"GOOD JUMPER by MASON,ROBERT WADE",1,2,,,39,17,0.41,0.412,jumper,good,32,5,0.656,0.2,17,1064
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:44,,36,37,"ASSIST  by GAGEN,BRENNAN",1,2,,,39,17,0.41,0.412,,,32,5,0.656,0.2,17,1064
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:21,"MISS 3PTR by BUESCHER,HUNTER",36,37,,1,2,3ptr,miss,40,18,0.4,0.389,,,32,5,0.656,0.2,17,1041
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,17:21,,36,37,REBOUND DEF by TEAM,1,2,,,40,18,0.4,0.389,,,32,5,0.656,0.2,17,1041
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:57,,36,37,"MISS LAYUP by GERCHOW,ALEX",1,2,,,40,18,0.4,0.389,layup,miss,33,5,0.636,0.2,16,1017
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:57,"REBOUND DEF by BORN,CLAY",36,37,,1,2,,,40,18,0.4,0.389,,,33,5,0.636,0.2,16,1017
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:45,"MISS 3PTR by MCCULLOUGH,JACOB",36,37,,1,2,3ptr,miss,41,19,0.39,0.368,,,33,5,0.636,0.2,16,1005
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:45,"REBOUND OFF by STONE,BRODY",36,37,,1,2,,,41,19,0.39,0.368,,,33,5,0.636,0.2,16,1005
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:40,"MISS LAYUP by STONE,BRODY",36,37,,1,2,layup,miss,42,19,0.381,0.368,,,33,5,0.636,0.2,16,1000
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:40,,36,37,"BLOCK  by GERCHOW,ALEX",1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,1000
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:40,REBOUND OFF by TEAM,36,37,,1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,1000
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:39,,36,37,"SUB IN by MANCUSO,LOGAN",1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,999
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:39,,36,37,"SUB IN by JONES,BLAKE",1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,999
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:39,,36,37,"SUB OUT by GERCHOW,ALEX",1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,999
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:39,,36,37,"SUB OUT by GAGEN,BRENNAN",1,2,,,42,19,0.381,0.368,,,33,5,0.636,0.2,16,999
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:15,"MISS LAYUP by CARTER,KESHONN",36,37,,1,2,layup,miss,43,19,0.372,0.368,,,33,5,0.636,0.2,16,975
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:15,"REBOUND OFF by CARTER,KESHONN",36,37,,1,2,,,43,19,0.372,0.368,,,33,5,0.636,0.2,16,975
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:00,"MISS 3PTR by STONE,BRODY",36,37,,1,2,3ptr,miss,44,20,0.364,0.35,,,33,5,0.636,0.2,16,960
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,16:00,"REBOUND OFF by BORN,CLAY",36,37,,1,2,,,44,20,0.364,0.35,,,33,5,0.636,0.2,16,960
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:57,"MISS 3PTR by BORN,CLAY",36,37,,1,2,3ptr,miss,45,21,0.356,0.333,,,33,5,0.636,0.2,15,957
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:57,,36,37,REBOUND DEF by TEAM,1,2,,,45,21,0.356,0.333,,,33,5,0.636,0.2,15,957
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:56,"FOUL  by STONE,BRODY",36,37,,1,2,foul,,45,21,0.356,0.333,,,33,5,0.636,0.2,15,956
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,,36,37,"MISS LAYUP by MASON,ROBERT WADE",1,2,,,45,21,0.356,0.333,layup,miss,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,"BLOCK  by CARTER,KESHONN",36,37,,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,,36,37,REBOUND OFF by TEAM,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,"SUB IN by BROWN,SETH",36,37,,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,"SUB IN by JONES,CODY",36,37,,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,"SUB OUT by CARTER,KESHONN",36,37,,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,"SUB OUT by MCCULLOUGH,JACOB",36,37,,1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,,36,37,"SUB IN by MARKWITH,TRENT",1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:31,,36,37,"SUB OUT by MASON,ROBERT WADE",1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,931
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:29,,36,37,"TURNOVER  by GERCHOW,ALEX",1,2,,,45,21,0.356,0.333,,,34,5,0.618,0.2,15,929
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:10,"GOOD 3PTR by JONES,CODY",39,37,,-2,2,3ptr,good,46,22,0.37,0.364,,,34,5,0.618,0.2,15,910
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,15:10,"ASSIST  by BUESCHER,HUNTER",39,37,,-2,2,,,46,22,0.37,0.364,,,34,5,0.618,0.2,15,910
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:52,,39,39,"GOOD JUMPER by JONES,BLAKE",0,2,,,46,22,0.37,0.364,jumper,good,35,5,0.629,0.2,14,892
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:52,,39,39,"ASSIST  by GERCHOW,ALEX",0,2,,,46,22,0.37,0.364,,,35,5,0.629,0.2,14,892
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:33,"GOOD 3PTR by JONES,CODY",42,39,,-3,2,3ptr,good,47,23,0.383,0.391,,,35,5,0.629,0.2,14,873
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:33,"ASSIST  by BUESCHER,HUNTER",42,39,,-3,2,,,47,23,0.383,0.391,,,35,5,0.629,0.2,14,873
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:17,,42,39,"MISS 3PTR by ROBERTSON,MARC",-3,2,,,47,23,0.383,0.391,3ptr,miss,36,6,0.611,0.167,14,857
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,14:17,"REBOUND DEF by BORN,CLAY",42,39,,-3,2,,,47,23,0.383,0.391,,,36,6,0.611,0.167,14,857
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:57,"GOOD JUMPER by STONE,BRODY",44,39,,-5,2,jumper,good,48,23,0.396,0.391,,,36,6,0.611,0.167,13,837
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:57,"ASSIST  by BORN,CLAY",44,39,,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,837
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,TIMEOUT 30SEC by TEAM,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,"SUB IN by TOME,MATT",44,39,,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,"SUB IN by CALDWELL,CAM",44,39,,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,"SUB OUT by STONE,BRODY",44,39,,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,"SUB OUT by BORN,CLAY",44,39,,-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB IN by GERCHOW,ALEX",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB IN by MASON,ROBERT WADE",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB IN by GAGEN,BRENNAN",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB OUT by MANCUSO,LOGAN",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB OUT by MARKWITH,TRENT",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:50,,44,39,"SUB OUT by JONES,BLAKE",-5,2,,,48,23,0.396,0.391,,,36,6,0.611,0.167,13,830
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,13:29,,44,41,"GOOD JUMPER by ATKINSON,QUINN",-3,2,,,48,23,0.396,0.391,jumper,good,37,6,0.622,0.167,13,809
