game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:18,,48,37,"MISS 3PTR by MICHAEL,TYLER",-11,2,,,53,21,0.415,0.381,3ptr,miss,55,18,0.545,0.278,12,738
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:18,"REBOUND DEF by BORN,CLAY",48,37,,-11,2,,,53,21,0.415,0.381,,,55,18,0.545,0.278,12,738
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:57,"MISS LAYUP by STONE,BRODY",48,37,,-11,2,layup,miss,54,21,0.407,0.381,,,55,18,0.545,0.278,11,717
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:57,,48,37,"REBOUND DEF by COLE,EDWIN",-11,2,,,54,21,0.407,0.381,,,55,18,0.545,0.278,11,717
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:43,,48,37,"MISS JUMPER by MICHAEL,TYLER",-11,2,,,54,21,0.407,0.381,jumper,miss,56,18,0.536,0.278,11,703
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:43,"REBOUND DEF by TOME,MATT",48,37,,-11,2,,,54,21,0.407,0.381,,,56,18,0.536,0.278,11,703
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:16,"MISS 3PTR by TOME,MATT",48,37,,-11,2,3ptr,miss,55,22,0.4,0.364,,,56,18,0.536,0.278,11,676
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:16,"REBOUND OFF by STONE,BRODY",48,37,,-11,2,,,55,22,0.4,0.364,,,56,18,0.536,0.278,11,676
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,11:12,"GOOD LAYUP by STONE,BRODY(in the paint)",50,37,,-13,2,layup,good,56,22,0.411,0.364,,,56,18,0.536,0.278,11,672
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,,50,37,"FOUL  by PETERS,JAMES",-13,2,,,56,22,0.411,0.364,foul,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,,50,37,"TURNOVER  by PETERS,JAMES",-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,"SUB IN by CARTER,KESHONN",50,37,,-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,"SUB IN by WILLIAMS,JORDEN",50,37,,-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,"SUB OUT by BORN,CLAY",50,37,,-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:56,"SUB OUT by CALDWELL,CAM",50,37,,-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,656
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:34,"FOUL  by STONE,BRODY",50,37,,-13,2,foul,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,634
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:34,"TURNOVER  by STONE,BRODY",50,37,,-13,2,,,56,22,0.411,0.364,,,56,18,0.536,0.278,10,634
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:26,,50,37,"MISS 3PTR by PETERS,JAMES",-13,2,,,56,22,0.411,0.364,3ptr,miss,57,19,0.526,0.263,10,626
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,10:26,"REBOUND DEF by WILLIAMS,JORDEN",50,37,,-13,2,,,56,22,0.411,0.364,,,57,19,0.526,0.263,10,626
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:57,"GOOD JUMPER by CARTER,KESHONN(in the paint)",52,37,,-15,2,jumper,good,57,22,0.421,0.364,,,57,19,0.526,0.263,09,597
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"FOUL  by TOME,MATT",52,37,,-15,2,foul,,57,22,0.421,0.364,,,57,19,0.526,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,38,"GOOD FT by COLE,EDWIN",-14,2,,,57,22,0.421,0.364,ft,good,58,19,0.534,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,"GOOD FT by COLE,EDWIN",-13,2,,,57,22,0.421,0.364,ft,good,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,TIMEOUT 30SEC by TEAM,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB IN by BORN,CLAY",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB IN by JONES,CODY",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB IN by BROWN,SETH",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB OUT by STONE,BRODY",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB OUT by MCCULLOUGH,JACOB",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,"SUB OUT by TOME,MATT",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,"SUB IN by HENSON,SHAWN",-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,"SUB IN by COSTON,CHRISTOPHER",-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,"SUB OUT by PETERS,JAMES",-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:34,,52,39,"SUB OUT by MICHAEL,TYLER",-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,574
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:16,,52,39,"FOUL  by SMOOT,NICK",-13,2,,,57,22,0.421,0.364,foul,,59,19,0.542,0.263,09,556
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:13,"FOUL  by BORN,CLAY",52,39,,-13,2,foul,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,553
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,09:13,"TURNOVER  by BORN,CLAY",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,09,553
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:57,,52,39,"TURNOVER  by HENSON,SHAWN",-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,08,537
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:56,"STEAL  by WILLIAMS,JORDEN",52,39,,-13,2,,,57,22,0.421,0.364,,,59,19,0.542,0.263,08,536
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:53,,52,39,"FOUL  by COSTON,CHRISTOPHER",-13,2,,,57,22,0.421,0.364,foul,,59,19,0.542,0.263,08,533
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:53,"MISS FT by WILLIAMS,JORDEN",52,39,,-13,2,ft,miss,58,22,0.414,0.364,,,59,19,0.542,0.263,08,533
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:53,REBOUND DEADB by TEAM,52,39,,-13,2,,,58,22,0.414,0.364,,,59,19,0.542,0.263,08,533
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:53,"GOOD FT by WILLIAMS,JORDEN",53,39,,-14,2,ft,good,59,22,0.424,0.364,,,59,19,0.542,0.263,08,533
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:38,,53,39,"MISS 3PTR by GAUS,DALTON",-14,2,,,59,22,0.424,0.364,3ptr,miss,60,20,0.533,0.25,08,518
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:38,"REBOUND DEF by CARTER,KESHONN",53,39,,-14,2,,,59,22,0.424,0.364,,,60,20,0.533,0.25,08,518
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:26,,53,39,"FOUL  by COLE,EDWIN",-14,2,,,59,22,0.424,0.364,foul,,60,20,0.533,0.25,08,506
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:21,"GOOD LAYUP by BROWN,SETH(in the paint)",55,39,,-16,2,layup,good,60,22,0.433,0.364,,,60,20,0.533,0.25,08,501
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,08:21,"ASSIST  by JONES,CODY",55,39,,-16,2,,,60,22,0.433,0.364,,,60,20,0.533,0.25,08,501
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:56,,55,39,"MISS JUMPER by SMOOT,NICK",-16,2,,,60,22,0.433,0.364,jumper,miss,61,20,0.525,0.25,07,476
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:56,,55,39,"REBOUND OFF by COLE,EDWIN",-16,2,,,60,22,0.433,0.364,,,61,20,0.525,0.25,07,476
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:52,,55,41,"GOOD LAYUP by COLE,EDWIN(in the paint)",-14,2,,,60,22,0.433,0.364,layup,good,62,20,0.532,0.25,07,472
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:38,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",57,41,,-16,2,layup,good,61,22,0.443,0.364,,,62,20,0.532,0.25,07,458
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:38,"ASSIST  by CARTER,KESHONN",57,41,,-16,2,,,61,22,0.443,0.364,,,62,20,0.532,0.25,07,458
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:24,,57,41,"MISS 3PTR by COSTON,CHRISTOPHER",-16,2,,,61,22,0.443,0.364,3ptr,miss,63,21,0.524,0.238,07,444
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:24,"BLOCK  by CARTER,KESHONN",57,41,,-16,2,,,61,22,0.443,0.364,,,63,21,0.524,0.238,07,444
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:24,,57,41,"REBOUND OFF by HENSON,SHAWN",-16,2,,,61,22,0.443,0.364,,,63,21,0.524,0.238,07,444
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:16,,57,41,"MISS LAYUP by SMOOT,NICK",-16,2,,,61,22,0.443,0.364,layup,miss,64,21,0.516,0.238,07,436
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:16,"REBOUND DEF by JONES,CODY",57,41,,-16,2,,,61,22,0.443,0.364,,,64,21,0.516,0.238,07,436
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"FOUL  by HENSON,SHAWN",-16,2,,,61,22,0.443,0.364,foul,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,"MISS FT by JONES,CODY",57,41,,-16,2,ft,miss,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,REBOUND DEADB by TEAM,57,41,,-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,"SUB IN by STONE,BRODY",57,41,,-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,"SUB IN by MCCULLOUGH,JACOB",57,41,,-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,"SUB OUT by BORN,CLAY",57,41,,-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,"SUB OUT by BROWN,SETH",57,41,,-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB IN by COALMON,ZACHARY",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB IN by MICHAEL,TYLER",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB IN by PETERS,JAMES",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB OUT by COLE,EDWIN",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB OUT by GAUS,DALTON",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:10,,57,41,"SUB OUT by COSTON,CHRISTOPHER",-16,2,,,62,22,0.435,0.364,,,64,21,0.516,0.238,07,430
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:09,"MISS FT by JONES,CODY",57,41,,-16,2,ft,miss,63,22,0.429,0.364,,,64,21,0.516,0.238,07,429
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:09,,57,41,"REBOUND DEF by COALMON,ZACHARY",-16,2,,,63,22,0.429,0.364,,,64,21,0.516,0.238,07,429
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:04,"FOUL  by JONES,CODY",57,41,,-16,2,foul,,63,22,0.429,0.364,,,64,21,0.516,0.238,07,424
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:04,,57,42,"GOOD FT by SMOOT,NICK",-15,2,,,63,22,0.429,0.364,ft,good,65,21,0.523,0.238,07,424
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:04,,57,43,"GOOD FT by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,ft,good,66,21,0.53,0.238,07,424
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:04,"SUB IN by TOME,MATT",57,43,,-14,2,,,63,22,0.429,0.364,,,66,21,0.53,0.238,07,424
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:04,"SUB OUT by JONES,CODY",57,43,,-14,2,,,63,22,0.429,0.364,,,66,21,0.53,0.238,07,424
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,07:01,"TURNOVER  by MCCULLOUGH,JACOB",57,43,,-14,2,,,63,22,0.429,0.364,,,66,21,0.53,0.238,07,421
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:59,,57,43,"STEAL  by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,,,66,21,0.53,0.238,06,419
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,,57,43,"MISS LAYUP by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,layup,miss,67,21,0.522,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,"BLOCK  by MCCULLOUGH,JACOB",57,43,,-14,2,,,63,22,0.429,0.364,,,67,21,0.522,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,,57,43,"REBOUND OFF by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,,,67,21,0.522,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,"FOUL  by WILLIAMS,JORDEN",57,43,,-14,2,foul,,63,22,0.429,0.364,,,67,21,0.522,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,,57,43,"MISS FT by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,ft,miss,68,21,0.515,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,,57,43,REBOUND DEADB by TEAM,-14,2,,,63,22,0.429,0.364,,,68,21,0.515,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,,57,43,"MISS FT by SMOOT,NICK",-14,2,,,63,22,0.429,0.364,ft,miss,69,21,0.507,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:58,"REBOUND DEF by STONE,BRODY",57,43,,-14,2,,,63,22,0.429,0.364,,,69,21,0.507,0.238,06,418
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:44,"MISS JUMPER by CARTER,KESHONN",57,43,,-14,2,jumper,miss,64,22,0.422,0.364,,,69,21,0.507,0.238,06,404
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:44,,57,43,"REBOUND DEF by COALMON,ZACHARY",-14,2,,,64,22,0.422,0.364,,,69,21,0.507,0.238,06,404
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:37,,57,46,"GOOD 3PTR by MICHAEL,TYLER(fastbreak)",-11,2,,,64,22,0.422,0.364,3ptr,good,70,22,0.514,0.273,06,397
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:37,,57,46,"ASSIST  by SMOOT,NICK",-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,397
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:29,TIMEOUT 30SEC by TEAM,57,46,,-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,389
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:29,"SUB IN by JONES,CODY",57,46,,-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,389
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:29,"SUB IN by BORN,CLAY",57,46,,-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,389
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:29,"SUB OUT by TOME,MATT",57,46,,-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,389
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:29,"SUB OUT by MCCULLOUGH,JACOB",57,46,,-11,2,,,64,22,0.422,0.364,,,70,22,0.514,0.273,06,389
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:01,"MISS JUMPER by JONES,CODY",57,46,,-11,2,jumper,miss,65,22,0.415,0.364,,,70,22,0.514,0.273,06,361
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,06:01,REBOUND OFF by TEAM,57,46,,-11,2,,,65,22,0.415,0.364,,,70,22,0.514,0.273,06,361
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:45,"TURNOVER  by STONE,BRODY",57,46,,-11,2,,,65,22,0.415,0.364,,,70,22,0.514,0.273,05,345
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:45,,57,46,"STEAL  by COALMON,ZACHARY",-11,2,,,65,22,0.415,0.364,,,70,22,0.514,0.273,05,345
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:31,,57,49,"GOOD 3PTR by PETERS,JAMES",-8,2,,,65,22,0.415,0.364,3ptr,good,71,23,0.521,0.304,05,331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:31,,57,49,"ASSIST  by MICHAEL,TYLER",-8,2,,,65,22,0.415,0.364,,,71,23,0.521,0.304,05,331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,05:17,TURNOVER  by TEAM,57,49,,-8,2,,,65,22,0.415,0.364,,,71,23,0.521,0.304,05,317
