game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,"SUB OUT by EBERT,CARSON",33,53,,20,2,,,41,19,0.366,0.263,,,50,19,0.52,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:55,,33,53,"FOUL  by STONE,BRODY",20,2,,,41,19,0.366,0.263,foul,,50,19,0.52,0.474,08,535
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:55,,33,53,"SUB IN by BROWN,SETH",20,2,,,41,19,0.366,0.263,,,50,19,0.52,0.474,08,535
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:55,,33,53,"SUB OUT by CARTER,KESHONN",20,2,,,41,19,0.366,0.263,,,50,19,0.52,0.474,08,535
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:42,"FOUL  by SINE,TUCKER",33,53,,20,2,foul,,41,19,0.366,0.263,,,50,19,0.52,0.474,08,522
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:42,"TURNOVER  by SINE,TUCKER",33,53,,20,2,,,41,19,0.366,0.263,,,50,19,0.52,0.474,08,522
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,,33,55,"GOOD LAYUP by STONE,BRODY(in the paint)",22,2,,,41,19,0.366,0.263,layup,good,51,19,0.529,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,,33,55,"ASSIST  by BROWN,SETH",22,2,,,41,19,0.366,0.263,,,51,19,0.529,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,"FOUL  by SCINTA,BLAKE",33,55,,22,2,foul,,41,19,0.366,0.263,,,51,19,0.529,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,,33,56,"GOOD FT by STONE,BRODY",23,2,,,41,19,0.366,0.263,ft,good,52,19,0.538,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,"SUB IN by MAGUIRE,WILL",33,56,,23,2,,,41,19,0.366,0.263,,,52,19,0.538,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,"SUB IN by GUMP,MATT",33,56,,23,2,,,41,19,0.366,0.263,,,52,19,0.538,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,"SUB OUT by SINE,TUCKER",33,56,,23,2,,,41,19,0.366,0.263,,,52,19,0.538,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:26,"SUB OUT by GRUBER,SAM",33,56,,23,2,,,41,19,0.366,0.263,,,52,19,0.538,0.474,08,506
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:16,,33,56,"FOUL  by MCCULLOUGH,JACOB",23,2,,,41,19,0.366,0.263,foul,,52,19,0.538,0.474,08,496
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:09,"MISS JUMPER by GUMP,MATT",33,56,,23,2,jumper,miss,42,19,0.357,0.263,,,52,19,0.538,0.474,08,489
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,08:09,,33,56,"REBOUND DEF by MCCULLOUGH,JACOB",23,2,,,42,19,0.357,0.263,,,52,19,0.538,0.474,08,489
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:50,,33,58,"GOOD LAYUP by STONE,BRODY(in the paint)",25,2,,,42,19,0.357,0.263,layup,good,53,19,0.547,0.474,07,470
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:50,,33,58,"ASSIST  by BROWN,SETH",25,2,,,42,19,0.357,0.263,,,53,19,0.547,0.474,07,470
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:45,TIMEOUT FULL by TEAM,33,58,,25,2,,,42,19,0.357,0.263,,,53,19,0.547,0.474,07,465
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:30,"GOOD 3PTR by MAGUIRE,WILL",36,58,,22,2,3ptr,good,43,20,0.372,0.3,,,53,19,0.547,0.474,07,450
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:30,"ASSIST  by GUMP,MATT",36,58,,22,2,,,43,20,0.372,0.3,,,53,19,0.547,0.474,07,450
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:07,,36,58,"MISS LAYUP by BUESCHER,HUNTER",22,2,,,43,20,0.372,0.3,layup,miss,54,19,0.537,0.474,07,427
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:07,,36,58,"REBOUND OFF by BROWN,SETH",22,2,,,43,20,0.372,0.3,,,54,19,0.537,0.474,07,427
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,07:02,,36,60,"GOOD TIPIN by BROWN,SETH(in the paint)",24,2,,,43,20,0.372,0.3,,good,55,19,0.545,0.474,07,422
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:54,,36,60,"SUB IN by BUESCHER,HUNTER",24,2,,,43,20,0.372,0.3,,,55,19,0.545,0.474,06,414
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:54,,36,60,"SUB OUT by JONES,CODY",24,2,,,43,20,0.372,0.3,,,55,19,0.545,0.474,06,414
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:47,"MISS 3PTR by GUMP,MATT",36,60,,24,2,3ptr,miss,44,21,0.364,0.286,,,55,19,0.545,0.474,06,407
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:47,"REBOUND OFF by WESLEY,TYLER",36,60,,24,2,,,44,21,0.364,0.286,,,55,19,0.545,0.474,06,407
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:42,"GOOD JUMPER by WESLEY,TYLER",38,60,,22,2,jumper,good,45,21,0.378,0.286,,,55,19,0.545,0.474,06,402
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:24,,38,62,"GOOD LAYUP by BROWN,SETH(in the paint)",24,2,,,45,21,0.378,0.286,layup,good,56,19,0.554,0.474,06,384
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:06,"GOOD 3PTR by MAGUIRE,WILL",41,62,,21,2,3ptr,good,46,22,0.391,0.318,,,56,19,0.554,0.474,06,366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,06:06,"ASSIST  by GRIFFIN,JAROD",41,62,,21,2,,,46,22,0.391,0.318,,,56,19,0.554,0.474,06,366
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:46,,41,62,"MISS JUMPER by BORN,CLAY",21,2,,,46,22,0.391,0.318,jumper,miss,57,19,0.544,0.474,05,346
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:46,"REBOUND DEF by GUMP,MATT",41,62,,21,2,,,46,22,0.391,0.318,,,57,19,0.544,0.474,05,346
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:38,"TURNOVER  by GUMP,MATT",41,62,,21,2,,,46,22,0.391,0.318,,,57,19,0.544,0.474,05,338
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:36,,41,62,"STEAL  by MCCULLOUGH,JACOB",21,2,,,46,22,0.391,0.318,,,57,19,0.544,0.474,05,336
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:15,,41,62,"MISS 3PTR by BUESCHER,HUNTER",21,2,,,46,22,0.391,0.318,3ptr,miss,58,20,0.534,0.45,05,315
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,05:15,"REBOUND DEF by WESLEY,TYLER",41,62,,21,2,,,46,22,0.391,0.318,,,58,20,0.534,0.45,05,315
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:57,"GOOD 3PTR by GUMP,MATT",44,62,,18,2,3ptr,good,47,23,0.404,0.348,,,58,20,0.534,0.45,04,297
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:57,"ASSIST  by SCINTA,BLAKE",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,297
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,TIMEOUT FULL by TEAM,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB IN by ARNETT,MICHAEL",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB IN by SCHMUCKER,ZACH",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB IN by SPRICK,PAUL",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB OUT by WESLEY,TYLER",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB OUT by SCINTA,BLAKE",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,"SUB OUT by GUMP,MATT",44,62,,18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB IN by JONES,CODY",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB IN by TOME,MATT",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB IN by CARTER,KESHONN",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB OUT by BUESCHER,HUNTER",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB OUT by STONE,BRODY",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:45,,44,62,"SUB OUT by BORN,CLAY",18,2,,,47,23,0.404,0.348,,,58,20,0.534,0.45,04,285
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:26,,44,64,"GOOD LAYUP by BROWN,SETH(in the paint)",20,2,,,47,23,0.404,0.348,layup,good,59,20,0.542,0.45,04,266
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:26,,44,64,"ASSIST  by TOME,MATT",20,2,,,47,23,0.404,0.348,,,59,20,0.542,0.45,04,266
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:13,,44,64,"FOUL  by JONES,CODY",20,2,,,47,23,0.404,0.348,foul,,59,20,0.542,0.45,04,253
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:12,,44,64,TIMEOUT TEAM by TEAM,20,2,,,47,23,0.404,0.348,,,59,20,0.542,0.45,04,252
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:12,,44,64,"SUB IN by BORN,CLAY",20,2,,,47,23,0.404,0.348,,,59,20,0.542,0.45,04,252
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:12,,44,64,"SUB OUT by JONES,CODY",20,2,,,47,23,0.404,0.348,,,59,20,0.542,0.45,04,252
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:06,"MISS 3PTR by MAGUIRE,WILL",44,64,,20,2,3ptr,miss,48,24,0.396,0.333,,,59,20,0.542,0.45,04,246
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,04:06,,44,64,"REBOUND DEF by MCCULLOUGH,JACOB",20,2,,,48,24,0.396,0.333,,,59,20,0.542,0.45,04,246
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:52,"FOUL  by MAGUIRE,WILL",44,64,,20,2,foul,,48,24,0.396,0.333,,,59,20,0.542,0.45,03,232
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:52,,44,65,"GOOD FT by TOME,MATT",21,2,,,48,24,0.396,0.333,ft,good,60,20,0.55,0.45,03,232
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:52,,44,66,"GOOD FT by TOME,MATT",22,2,,,48,24,0.396,0.333,ft,good,61,20,0.557,0.45,03,232
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:52,,44,66,"SUB IN by CALDWELL,CAM",22,2,,,48,24,0.396,0.333,,,61,20,0.557,0.45,03,232
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:52,,44,66,"SUB OUT by BROWN,SETH",22,2,,,48,24,0.396,0.333,,,61,20,0.557,0.45,03,232
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:40,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",46,66,,20,2,layup,good,49,24,0.408,0.333,,,61,20,0.557,0.45,03,220
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:30,"FOUL  by MAGUIRE,WILL",46,66,,20,2,foul,,49,24,0.408,0.333,,,61,20,0.557,0.45,03,210
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:30,,46,67,"GOOD FT by BORN,CLAY",21,2,,,49,24,0.408,0.333,ft,good,62,20,0.565,0.45,03,210
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:30,,46,68,"GOOD FT by BORN,CLAY",22,2,,,49,24,0.408,0.333,ft,good,63,20,0.571,0.45,03,210
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:30,,46,68,"SUB IN by JONES,CODY",22,2,,,49,24,0.408,0.333,,,63,20,0.571,0.45,03,210
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:30,,46,68,"SUB OUT by TOME,MATT",22,2,,,49,24,0.408,0.333,,,63,20,0.571,0.45,03,210
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:21,"MISS JUMPER by SPRICK,PAUL",46,68,,22,2,jumper,miss,50,24,0.4,0.333,,,63,20,0.571,0.45,03,201
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:21,,46,68,"REBOUND DEF by JONES,CODY",22,2,,,50,24,0.4,0.333,,,63,20,0.571,0.45,03,201
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"FOUL  by SCHMUCKER,ZACH",46,68,,22,2,foul,,50,24,0.4,0.333,,,63,20,0.571,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,69,"GOOD FT by CARTER,KESHONN",23,2,,,50,24,0.4,0.333,ft,good,64,20,0.578,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"GOOD FT by CARTER,KESHONN",24,2,,,50,24,0.4,0.333,ft,good,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB IN by ARNETT,MICHAEL",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB IN by BURNS,DREW",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB IN by MAYFIELD,DEE",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB IN by JONES,BRETT",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB OUT by MAGUIRE,WILL",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB OUT by SCHMUCKER,ZACH",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB OUT by GRIFFIN,JAROD",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,"SUB OUT by ARNETT,MICHAEL",46,70,,24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB IN by TURNER,BYRON",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB IN by HOWELL,TAYLOR",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB IN by LEE,MATTHEW",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB IN by BUESCHER,HUNTER",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB OUT by CARTER,KESHONN",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB OUT by MCCULLOUGH,JACOB",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB OUT by BORN,CLAY",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,03:09,,46,70,"SUB OUT by JONES,CODY",24,2,,,50,24,0.4,0.333,,,65,20,0.585,0.45,03,189
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,"MISS 3PTR by MAYFIELD,DEE",46,70,,24,2,3ptr,miss,51,25,0.392,0.32,,,65,20,0.585,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,70,"REBOUND DEF by TURNER,BYRON",24,2,,,51,25,0.392,0.32,,,65,20,0.585,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,"FOUL  by ARNETT,MICHAEL",46,70,,24,2,foul,,51,25,0.392,0.32,,,65,20,0.585,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,71,"GOOD FT by TURNER,BYRON",25,2,,,51,25,0.392,0.32,ft,good,66,20,0.591,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,72,"GOOD FT by TURNER,BYRON",26,2,,,51,25,0.392,0.32,ft,good,67,20,0.597,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,72,"SUB IN by JOHNSON,DAVID",26,2,,,51,25,0.392,0.32,,,67,20,0.597,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,72,"SUB IN by KUELLING,CHRIS",26,2,,,51,25,0.392,0.32,,,67,20,0.597,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,72,"SUB OUT by CALDWELL,CAM",26,2,,,51,25,0.392,0.32,,,67,20,0.597,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:36,,46,72,"SUB OUT by BUESCHER,HUNTER",26,2,,,51,25,0.392,0.32,,,67,20,0.597,0.45,02,156
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:24,"GOOD JUMPER by ARNETT,MICHAEL",48,72,,24,2,jumper,good,52,25,0.404,0.32,,,67,20,0.597,0.45,02,144
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,02:00,,48,75,"GOOD 3PTR by KUELLING,CHRIS",27,2,,,52,25,0.404,0.32,3ptr,good,68,21,0.603,0.476,02,120
