game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,"REBOUND DEF by MANCUSO,LOGAN",30,29,,-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1290
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,,30,29,"SUB IN by BORN,CLAY",-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1290
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,,30,29,"SUB IN by JONES,CODY",-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1290
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,,30,29,"SUB OUT by TOME,MATT",-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1290
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,,30,29,"SUB OUT by MCCULLOUGH,JACOB",-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1290
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:10,"TURNOVER  by ROBERTSON,MARC",30,29,,-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1270
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:10,,30,29,"STEAL  by BUESCHER,HUNTER",-1,1,,,32,2,0.469,1.0,,,33,11,0.424,0.273,21,1270
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:49,,30,29,"MISS 3PTR by BUESCHER,HUNTER",-1,1,,,32,2,0.469,1.0,3ptr,miss,34,12,0.412,0.25,20,1249
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:49,"REBOUND DEF by MANCUSO,LOGAN",30,29,,-1,1,,,32,2,0.469,1.0,,,34,12,0.412,0.25,20,1249
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:41,"MISS 3PTR by ROBERTSON,MARC",30,29,,-1,1,3ptr,miss,33,3,0.455,0.667,,,34,12,0.412,0.25,20,1241
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:41,,30,29,"REBOUND DEF by BUESCHER,HUNTER",-1,1,,,33,3,0.455,0.667,,,34,12,0.412,0.25,20,1241
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:34,"FOUL  by JONES,BLAKE",30,29,,-1,1,foul,,33,3,0.455,0.667,,,34,12,0.412,0.25,20,1234
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:34,,30,29,"SUB IN by MCCULLOUGH,JACOB",-1,1,,,33,3,0.455,0.667,,,34,12,0.412,0.25,20,1234
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:34,,30,29,"SUB OUT by BUESCHER,HUNTER",-1,1,,,33,3,0.455,0.667,,,34,12,0.412,0.25,20,1234
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:30,,30,31,"GOOD JUMPER by STONE,BRODY",1,1,,,33,3,0.455,0.667,jumper,good,35,12,0.429,0.25,20,1230
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,,30,31,"FOUL  by BORN,CLAY",1,1,,,33,3,0.455,0.667,foul,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,"MISS FT by ATKINSON,QUINN",30,31,,1,1,ft,miss,34,3,0.441,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,REBOUND DEADB by TEAM,30,31,,1,1,,,34,3,0.441,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,"GOOD FT by ATKINSON,QUINN",31,31,,0,1,ft,good,35,3,0.457,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,,31,31,"SUB IN by TOME,MATT",0,1,,,35,3,0.457,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,,31,31,"SUB IN by KUELLING,CHRIS",0,1,,,35,3,0.457,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,,31,31,"SUB OUT by JONES,CODY",0,1,,,35,3,0.457,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:03,,31,31,"SUB OUT by BORN,CLAY",0,1,,,35,3,0.457,0.667,,,35,12,0.429,0.25,20,1203
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:00,,31,31,"MISS 3PTR by TURNER,BYRON",0,1,,,35,3,0.457,0.667,3ptr,miss,36,13,0.417,0.231,20,1200
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,31,31,,0,1,,,35,3,0.457,0.667,,,36,13,0.417,0.231,20,1200
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:53,,31,33,"GOOD LAYUP by STONE,BRODY(in the paint)",2,2,,,35,3,0.457,0.667,layup,good,37,13,0.432,0.231,19,1193
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:53,,31,33,"ASSIST  by MCCULLOUGH,JACOB",2,2,,,35,3,0.457,0.667,,,37,13,0.432,0.231,19,1193
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:39,"MISS JUMPER by ATKINSON,QUINN",31,33,,2,2,jumper,miss,36,3,0.444,0.667,,,37,13,0.432,0.231,19,1179
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:39,,31,33,"REBOUND DEF by STONE,BRODY",2,2,,,36,3,0.444,0.667,,,37,13,0.432,0.231,19,1179
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:23,"FOUL  by GERCHOW,ALEX",31,33,,2,2,foul,,36,3,0.444,0.667,,,37,13,0.432,0.231,19,1163
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:23,,31,34,"GOOD FT by CARTER,KESHONN",3,2,,,36,3,0.444,0.667,ft,good,38,13,0.447,0.231,19,1163
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:23,,31,34,"MISS FT by CARTER,KESHONN",3,2,,,36,3,0.444,0.667,ft,miss,39,13,0.436,0.231,19,1163
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:23,"REBOUND DEF by ATKINSON,QUINN",31,34,,3,2,,,36,3,0.444,0.667,,,39,13,0.436,0.231,19,1163
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:04,"TURNOVER  by ROBERTSON,MARC",31,34,,3,2,,,36,3,0.444,0.667,,,39,13,0.436,0.231,19,1144
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,19:03,,31,34,"STEAL  by CARTER,KESHONN",3,2,,,36,3,0.444,0.667,,,39,13,0.436,0.231,19,1143
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:54,,31,34,"MISS 3PTR by JONES,CODY",3,2,,,36,3,0.444,0.667,3ptr,miss,40,14,0.425,0.214,18,1134
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:54,,31,34,"REBOUND OFF by STONE,BRODY",3,2,,,36,3,0.444,0.667,,,40,14,0.425,0.214,18,1134
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:50,,31,34,"MISS JUMPER by MCCULLOUGH,JACOB",3,2,,,36,3,0.444,0.667,jumper,miss,41,14,0.415,0.214,18,1130
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:50,"REBOUND DEF by GAGEN,BRENNAN",31,34,,3,2,,,36,3,0.444,0.667,,,41,14,0.415,0.214,18,1130
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,"MISS JUMPER by ROBERTSON,MARC",31,34,,3,2,jumper,miss,37,3,0.432,0.667,,,41,14,0.415,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,34,"BLOCK  by CARTER,KESHONN",3,2,,,37,3,0.432,0.667,,,41,14,0.415,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,34,"REBOUND DEF by BORN,CLAY",3,2,,,37,3,0.432,0.667,,,41,14,0.415,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,34,"MISS JUMPER by BORN,CLAY",3,2,,,37,3,0.432,0.667,jumper,miss,42,14,0.405,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,"REBOUND DEF by GERCHOW,ALEX",31,34,,3,2,,,37,3,0.432,0.667,,,42,14,0.405,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,"MISS 3PTR by GAGEN,BRENNAN",31,34,,3,2,3ptr,miss,38,4,0.421,0.5,,,42,14,0.405,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,34,"REBOUND DEF by STONE,BRODY",3,2,,,38,4,0.421,0.5,,,42,14,0.405,0.214,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,37,"GOOD 3PTR by JONES,CODY",6,2,,,38,4,0.421,0.5,3ptr,good,43,15,0.419,0.267,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,18:48,,31,37,"ASSIST  by BORN,CLAY",6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,18,1128
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:55,TIMEOUT FULL by TEAM,31,37,,6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1075
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:37,"TURNOVER  by ATKINSON,QUINN",31,37,,6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1057
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:37,"SUB IN by MASON,ROBERT WADE",31,37,,6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1057
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:37,"SUB OUT by ATKINSON,QUINN",31,37,,6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1057
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:28,,31,37,"FOUL  by CARTER,KESHONN",6,2,,,38,4,0.421,0.5,foul,,43,15,0.419,0.267,17,1048
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:28,,31,37,"TURNOVER  by CARTER,KESHONN",6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1048
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:28,,31,37,"SUB IN by CALDWELL,CAM",6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1048
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:28,,31,37,"SUB OUT by CARTER,KESHONN",6,2,,,38,4,0.421,0.5,,,43,15,0.419,0.267,17,1048
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:04,"MISS JUMPER by GAGEN,BRENNAN",31,37,,6,2,jumper,miss,39,4,0.41,0.5,,,43,15,0.419,0.267,17,1024
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,17:04,"REBOUND OFF by MARKWITH,TRENT",31,37,,6,2,,,39,4,0.41,0.5,,,43,15,0.419,0.267,17,1024
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:50,"MISS JUMPER by GERCHOW,ALEX",31,37,,6,2,jumper,miss,40,4,0.4,0.5,,,43,15,0.419,0.267,16,1010
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:50,,31,37,"REBOUND DEF by STONE,BRODY",6,2,,,40,4,0.4,0.5,,,43,15,0.419,0.267,16,1010
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:37,,31,37,"TURNOVER  by BORN,CLAY",6,2,,,40,4,0.4,0.5,,,43,15,0.419,0.267,16,997
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:36,"STEAL  by MARKWITH,TRENT",31,37,,6,2,,,40,4,0.4,0.5,,,43,15,0.419,0.267,16,996
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",33,37,,4,2,layup,good,41,4,0.415,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,,33,37,"FOUL  by BORN,CLAY",4,2,,,41,4,0.415,0.5,foul,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,"GOOD FT by GAGEN,BRENNAN",34,37,,3,2,ft,good,42,4,0.429,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,"GOOD FT by GAGEN,BRENNAN",35,37,,2,2,ft,good,43,4,0.442,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,"SUB IN by ATKINSON,QUINN",35,37,,2,2,,,43,4,0.442,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,"SUB OUT by MARKWITH,TRENT",35,37,,2,2,,,43,4,0.442,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,,35,37,"SUB IN by TOME,MATT",2,2,,,43,4,0.442,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:33,,35,37,"SUB OUT by BORN,CLAY",2,2,,,43,4,0.442,0.5,,,43,15,0.419,0.267,16,993
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:21,"MISS JUMPER by ATKINSON,QUINN",35,37,,2,2,jumper,miss,44,4,0.432,0.5,,,43,15,0.419,0.267,16,981
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:21,,35,37,"REBOUND DEF by CALDWELL,CAM",2,2,,,44,4,0.432,0.5,,,43,15,0.419,0.267,16,981
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:06,,35,40,"GOOD 3PTR by JONES,CODY",5,2,,,44,4,0.432,0.5,3ptr,good,44,16,0.432,0.312,16,966
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,16:06,,35,40,"ASSIST  by MCCULLOUGH,JACOB",5,2,,,44,4,0.432,0.5,,,44,16,0.432,0.312,16,966
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",37,40,,3,2,layup,good,45,4,0.444,0.5,,,44,16,0.432,0.312,15,946
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:46,"ASSIST  by GERCHOW,ALEX",37,40,,3,2,,,45,4,0.444,0.5,,,44,16,0.432,0.312,15,946
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:31,,37,40,"TURNOVER  by TOME,MATT",3,2,,,45,4,0.444,0.5,,,44,16,0.432,0.312,15,931
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:30,"STEAL  by GAGEN,BRENNAN",37,40,,3,2,,,45,4,0.444,0.5,,,44,16,0.432,0.312,15,930
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:11,"GOOD JUMPER by MASON,ROBERT WADE",39,40,,1,2,jumper,good,46,4,0.457,0.5,,,44,16,0.432,0.312,15,911
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,15:11,"ASSIST  by GAGEN,BRENNAN",39,40,,1,2,,,46,4,0.457,0.5,,,44,16,0.432,0.312,15,911
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:55,,39,43,"GOOD 3PTR by JONES,CODY",4,2,,,46,4,0.457,0.5,3ptr,good,45,17,0.444,0.353,14,895
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:55,,39,43,"ASSIST  by MCCULLOUGH,JACOB",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,895
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"FOUL  by TOME,MATT",4,2,,,46,4,0.457,0.5,foul,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB IN by BORN,CLAY",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB IN by BROWN,SETH",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB IN by TURNER,BYRON",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB IN by BUESCHER,HUNTER",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB OUT by TOME,MATT",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB OUT by CALDWELL,CAM",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB OUT by STONE,BRODY",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:33,,39,43,"SUB OUT by JONES,CODY",4,2,,,46,4,0.457,0.5,,,45,17,0.444,0.353,14,873
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:04,"MISS LAYUP by GERCHOW,ALEX",39,43,,4,2,layup,miss,47,4,0.447,0.5,,,45,17,0.444,0.353,14,844
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:04,"REBOUND OFF by GERCHOW,ALEX",39,43,,4,2,,,47,4,0.447,0.5,,,45,17,0.444,0.353,14,844
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,,39,43,"FOUL  by TURNER,BYRON",4,2,,,47,4,0.447,0.5,foul,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"GOOD FT by GERCHOW,ALEX",40,43,,3,2,ft,good,48,4,0.458,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"GOOD FT by GERCHOW,ALEX",41,43,,2,2,ft,good,49,4,0.469,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"SUB IN by JONES,BLAKE",41,43,,2,2,,,49,4,0.469,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"SUB IN by MANCUSO,LOGAN",41,43,,2,2,,,49,4,0.469,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"SUB OUT by GERCHOW,ALEX",41,43,,2,2,,,49,4,0.469,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,14:01,"SUB OUT by GAGEN,BRENNAN",41,43,,2,2,,,49,4,0.469,0.5,,,45,17,0.444,0.353,14,841
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:40,,41,43,"MISS 3PTR by TURNER,BYRON",2,2,,,49,4,0.469,0.5,3ptr,miss,46,18,0.435,0.333,13,820
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,13:40,"REBOUND DEF by MANCUSO,LOGAN",41,43,,2,2,,,49,4,0.469,0.5,,,46,18,0.435,0.333,13,820
