,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
248,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,17:09,"GOOD FT by GARDNER,MAX",31,,38 ,,Hunt 31-38 (+7),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1,"['madison,damien', 'toney,caleb', 'gardner,max', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1029
249,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,17:07,,31,,38 ,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['madison,damien', 'toney,caleb', 'gardner,max', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1027
250,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,17:07,"STEAL  by BOHLING,DYLAN",31,,38 ,,,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['madison,damien', 'toney,caleb', 'gardner,max', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1027
251,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:51,,31,,38 ,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['madison,damien', 'toney,caleb', 'gardner,max', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1011
252,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:51,"GOOD FT by MADISON,DAMIEN",32,,38 ,,Hunt 32-38 (+6),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'toney,caleb', 'gardner,max', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1011
253,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:51,"SUB OUT by GARDNER,MAX",32,,38 ,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1011
254,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:51,"SUB IN by PAGE,SAM",32,,38 ,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1011
255,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:51,"GOOD FT by MADISON,DAMIEN",33,,38 ,,Hunt 33-38 (+5),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",1011
256,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:33,,33,,41 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 33-41 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",993
257,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,41 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
258,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:24,"MISS 3PTR by DAVIS,KEONDRE",33,,41 ,,,,"MISS 3PTR by DAVIS,KEONDRE",2,three pointer,missed,huntingdon,"davis,keondre",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",984
259,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,41 ,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
260,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,,33,,41 ,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
261,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEF by TEAM,33,,41 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'davis,keondre', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
262,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"SUB OUT by DAVIS,KEONDRE",33,,41 ,,,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['madison,damien', 'toney,caleb', 'bohling,dylan', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
263,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"SUB OUT by BOHLING,DYLAN",33,,41 ,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['madison,damien', 'toney,caleb', 'page,sam']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
264,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"SUB IN by HARRIS,JAMES",33,,41 ,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
265,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"SUB IN by JOHNS,NATE",33,,41 ,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
266,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"MISS 3PTR by TONEY,CALEB",33,,41 ,,,,"MISS 3PTR by TONEY,CALEB",2,three pointer,missed,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
267,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by TONEY,CALEB",33,,41 ,,,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
268,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,"MISS LAYUP by HARRIS,JAMES(in the paint)",33,,41 ,,,,"MISS LAYUP by HARRIS,JAMES(in the paint)",2,layup,missed,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
269,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,41 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
270,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:15,,33,,43 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 33-43 (+10),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",975
271,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,43 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",
272,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:11,"FOUL  by HARRIS,JAMES",33,,43 ,,,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",971
273,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,TIMEOUT MEDIA by TEAM,33,,43 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'estes,dj', 'johnson,michael', 'costas,riley', 'brooks,austin']",924
274,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,43 ,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'costas,riley', 'brooks,austin']",924
275,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,43 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin']",924
276,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,43 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake']",924
277,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,43 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
278,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,43 ,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
279,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by TONEY,CALEB",33,,43 ,,,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",
280,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,45 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 33-45 (+12),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
281,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,45 ,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",
282,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"MISS JUMPER by JOHNS,NATE(in the paint)",33,,45 ,,,,"MISS JUMPER by JOHNS,NATE(in the paint)",2,jumper,missed,huntingdon,"johns,nate",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
283,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33,,45 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",
284,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,,33,,47 ,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 33-47 (+14),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
285,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"MISS 3PTR by JOHNS,NATE",33,,47 ,,,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
286,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by TONEY,CALEB",33,,47 ,,,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",
287,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"SUB OUT by TONEY,CALEB",33,,47 ,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
288,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"SUB IN by JOHNSON,JUSTIN",33,,47 ,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
289,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",35,,47 ,,Hunt 35-47 (+12),,"GOOD LAYUP by JOHNSON,JUSTIN(in the paint)",2,layup,good,huntingdon,"johnson,justin",2,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
290,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:24,TURNOVER  by TEAM,35,,47 ,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'brooks,austin', 'campbell,blake', 'ellis,chase']",924
291,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,14:22,,35,,47 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase']",862
292,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,14:22,,35,,47 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",862
293,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,14:01,,35,,47 ,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",841
294,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEF by TEAM,35,,47 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",
295,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,13:57,,35,,47 ,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",837
296,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,13:52,"MISS JUMPER by MADISON,DAMIEN(in the paint)",35,,47 ,,,,"MISS JUMPER by MADISON,DAMIEN(in the paint)",2,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",832
297,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,35,,47 ,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['madison,damien', 'page,sam', 'harris,james', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",
298,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,13:45,"SUB OUT by HARRIS,JAMES",35,,47 ,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",825
299,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,13:45,"SUB IN by JOHNSON,HORACE",35,,47 ,,,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",825
300,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,13:34,,35,,47 ,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",814
301,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by JOHNSON,JUSTIN",35,,47 ,,,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['madison,damien', 'page,sam', 'johns,nate', 'johnson,justin', 'johnson,horace']","['johnson,michael', 'costas,riley', 'campbell,blake', 'ellis,chase', 'clark,bryce']",
