,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,07:07,"GOOD FT by KIRKENDOLL,TRAVION",70,,62,,CENTMB 70-62 (-8),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",427.0,centenary (la.),44,0,0.0
352,352,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,07:07,"GOOD FT by KIRKENDOLL,TRAVION",71,,62,,CENTMB 71-62 (-9),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'tarantolo,mitchell', 'hardy,raylon']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",427.0,centenary (la.),44,0,0.0
353,353,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,07:07,"SUB IN by HAWKINS,NEIL",71,,62,,,,"SUB IN by HAWKINS,NEIL",2,subbing in,,centenary (la.),"hawkins,neil",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'tarantolo,mitchell', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",427.0,centenary (la.),44,0,0.0
354,354,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,07:07,"SUB OUT by TARANTOLO,MITCHELL",71,,62,,,,"SUB OUT by TARANTOLO,MITCHELL",2,subbing out,,centenary (la.),"tarantolo,mitchell",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",427.0,centenary (la.),44,0,0.0
355,355,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:59,,71,,62,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",419.0,centenary (la.),44,0,0.0
356,356,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:57,"STEAL  by HARDY,RAYLON",71,,62,,,,"STEAL  by HARDY,RAYLON",2,steal,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",417.0,centenary (la.),44,0,0.0
357,357,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:47,TURNOVER  by TEAM,71,,62,,,,TURNOVER  by TEAM,2,turnover,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",407.0,centenary (la.),44,0,0.0
358,358,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:28,,71,,62,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",388.0,hendrix,45,0,0.0
359,359,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:27,"STEAL  by JOHNSON,REGIS",71,,62,,,,"STEAL  by JOHNSON,REGIS",2,steal,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",387.0,hendrix,45,0,0.0
360,360,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,,71,,62,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",384.0,centenary (la.),46,0,0.0
361,361,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,"MISS FT by JOHNSON,REGIS",71,,62,,,,"MISS FT by JOHNSON,REGIS",2,free throw,missed,centenary (la.),"johnson,regis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",384.0,centenary (la.),46,0,0.0
362,362,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,71,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",,centenary (la.),46,0,0.0
363,363,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,"GOOD FT by JOHNSON,REGIS",72,,62,,CENTMB 72-62 (-10),,"GOOD FT by JOHNSON,REGIS",2,free throw,good,centenary (la.),"johnson,regis",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack']",384.0,centenary (la.),46,0,0.0
364,364,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,,72,,62,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis']",384.0,centenary (la.),46,0,0.0
365,365,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,,72,,62,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",384.0,centenary (la.),46,0,0.0
366,366,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,,72,,62,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",384.0,centenary (la.),46,0,0.0
367,367,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:24,,72,,62,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",384.0,centenary (la.),46,0,0.0
368,368,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:22,,72,,62,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",382.0,centenary (la.),46,0,0.0
369,369,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:20,"STEAL  by KIRKENDOLL,TRAVION",72,,62,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",380.0,centenary (la.),46,0,0.0
370,370,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:19,,72,,62,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",379.0,centenary (la.),46,0,0.0
371,371,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:19,"GOOD FT by KIRKENDOLL,TRAVION",73,,62,,CENTMB 73-62 (-11),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",379.0,centenary (la.),46,0,0.0
372,372,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:19,"GOOD FT by KIRKENDOLL,TRAVION",74,,62,,CENTMB 74-62 (-12),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",379.0,centenary (la.),46,0,0.0
373,373,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:18,"FOUL  by JOHNSON,REGIS",74,,62,,,,"FOUL  by JOHNSON,REGIS",2,foul,,centenary (la.),"johnson,regis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",378.0,centenary (la.),46,0,0.0
374,374,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:18,,74,,62,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",378.0,centenary (la.),46,0,0.0
375,375,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:18,"STEAL  by JOHNSON,REGIS",74,,62,,,,"STEAL  by JOHNSON,REGIS",2,steal,,centenary (la.),,,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",378.0,centenary (la.),46,0,0.0
376,376,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,"FOUL  by JOHNSON,REGIS",74,,62,,,,"FOUL  by JOHNSON,REGIS",2,foul,,centenary (la.),"johnson,regis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,centenary (la.),46,0,0.0
377,377,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,"SUB IN by CARTER,KAHARRI",74,,62,,,,"SUB IN by CARTER,KAHARRI",2,subbing in,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
378,378,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,"SUB IN by MATTHEWS,TREYLAN",74,,62,,,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary (la.),"matthews,treylan",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
379,379,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,"SUB OUT by HARDY,RAYLON",74,,62,,,,"SUB OUT by HARDY,RAYLON",2,subbing out,,centenary (la.),"hardy,raylon",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'johnson,regis', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
380,380,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,"SUB OUT by JOHNSON,REGIS",74,,62,,,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la.),"johnson,regis",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
381,381,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,,74,,62,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
382,382,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,06:13,,74,,62,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",373.0,hendrix,47,0,0.0
383,383,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:51,"FOUL  by HARRIS,CEDRIC",74,,62,,,,"FOUL  by HARRIS,CEDRIC",2,foul,,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",351.0,hendrix,47,0,0.0
384,384,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:51,,74,,62,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",351.0,hendrix,47,0,0.0
385,385,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",74,,62,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,47,0,0.0
386,386,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:23,"MISS JUMPER by KIRKENDOLL,TRAVION",74,,62,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",323.0,centenary (la.),48,0,0.0
387,387,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,74,,62,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,centenary (la.),48,0,0.0
388,388,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:17,,74,,62,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",317.0,hendrix,49,0,0.0
389,389,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by CARTER,KAHARRI",74,,62,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary (la.),"carter,kaharri",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",,hendrix,49,0,0.0
390,390,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:04,,74,,62,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",304.0,centenary (la.),50,0,0.0
391,391,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:04,"GOOD FT by HARRIS,CEDRIC",75,,62,,CENTMB 75-62 (-13),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",304.0,centenary (la.),50,0,0.0
392,392,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,05:04,"GOOD FT by HARRIS,CEDRIC",76,,62,,CENTMB 76-62 (-14),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",304.0,centenary (la.),50,0,0.0
393,393,2435,Hendrix,Centenary (La.),0,86-69,"28,41","49,37",1-6,5-2,,,12/03/17,3:00 PM,,"Conway, AR",Lose,2,False,300,False,04:40,,76,,62,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['kirkendoll,travion', 'weaver,dyllon', 'jackson,shaun', 'reed,jay', 'matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'carter,kaharri']","['brasfield,kam', 'calamese,michael', 'rouse,trey', 'eaton,jack', 'hall,marcis', 'link,jacob']",280.0,centenary (la.),50,0,0.0
