,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,42.0,,61.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,hendrix,52,0,0.0
365,365,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,"FOUL  by EATON,JACK",42.0,,61.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",458.0,sewanee,53,0,0.0
366,366,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,,42.0,,61.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",458.0,sewanee,53,0,0.0
367,367,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,,42.0,,62.0,"GOOD FT by CALDWELL,CAM",SEWANEE 42-62 (-20),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",458.0,sewanee,53,0,0.0
368,368,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,,42.0,,62.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",458.0,sewanee,53,0,0.0
369,369,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",42.0,,62.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,sewanee,53,0,0.0
370,370,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,,42.0,,62.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'thomas,adrian']",458.0,hendrix,54,0,0.0
371,371,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:38,,42.0,,62.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",458.0,hendrix,54,0,0.0
372,372,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:20,"GOOD JUMPER by CALAMESE,MICHAEL",44.0,,62.0,,HXM 44-62 (-18),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",440.0,hendrix,54,0,0.0
373,373,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:04,,44.0,,64.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 44-64 (-20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",424.0,hendrix,54,0,0.0
374,374,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,44.0,,64.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",,hendrix,54,0,0.0
375,375,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:53,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",46.0,,64.0,,HXM 46-64 (-18),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",2,jumper,good,hendrix,"brasfield,kam",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",413.0,hendrix,54,0,0.0
376,376,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:33,,46.0,,66.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 46-66 (-20),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",393.0,hendrix,54,0,0.0
377,377,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46.0,,66.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",371.0,hendrix,54,0,0.0
378,378,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,TIMEOUT 30SEC by TEAM,46.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",371.0,hendrix,54,0,0.0
379,379,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,TIMEOUT media by TEAM,46.0,,66.0,,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",371.0,hendrix,54,0,0.0
380,380,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46.0,,66.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",371.0,hendrix,54,0,0.0
381,381,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46.0,,66.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'thomas,adrian']",371.0,hendrix,54,0,0.0
382,382,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46.0,,66.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,hendrix,54,0,0.0
383,383,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46.0,,66.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,hendrix,54,0,0.0
384,384,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:09,"TURNOVER  by ROUSE,TREY",46.0,,66.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",369.0,hendrix,54,0,0.0
385,385,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:38,,46.0,,66.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",338.0,sewanee,55,0,0.0
386,386,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEADB by TEAM,46.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,55,0,0.0
387,387,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:37,,46.0,,66.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",337.0,sewanee,55,0,0.0
388,388,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:28,"GOOD JUMPER by CALAMESE,MICHAEL",48.0,,66.0,,HXM 48-66 (-18),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",328.0,hendrix,56,0,0.0
389,389,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:15,,48.0,,66.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",315.0,hendrix,56,0,0.0
390,390,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:15,"BLOCK  by ROBERTS,ERIC",48.0,,66.0,,,,"BLOCK  by ROBERTS,ERIC",2,block,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",315.0,hendrix,56,0,0.0
391,391,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROBERTS,ERIC",48.0,,66.0,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,hendrix,56,0,0.0
392,392,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:10,"MISS LAYUP by BRASFIELD,KAM",48.0,,66.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",310.0,hendrix,56,0,0.0
393,393,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by ROBERTS,ERIC",48.0,,66.0,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,hendrix,56,0,0.0
394,394,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:08,"MISS TIPIN by ROBERTS,ERIC",48.0,,66.0,,,,"MISS TIPIN by ROBERTS,ERIC",2,tipin,missed,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",308.0,hendrix,56,0,0.0
395,395,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,66.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,hendrix,56,0,0.0
396,396,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,,48.0,,68.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-68 (-20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",287.0,sewanee,57,0,0.0
397,397,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,68.0,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,57,0,0.0
398,398,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:36,"TURNOVER  by BRASFIELD,KAM",48.0,,68.0,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",276.0,sewanee,57,0,0.0
399,399,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:35,,48.0,,68.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",275.0,sewanee,57,0,0.0
400,400,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:33,,48.0,,70.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 48-70 (-22),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",273.0,sewanee,57,0,0.0
401,401,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,TIMEOUT 30SEC by TEAM,48.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",262.0,sewanee,57,0,0.0
402,402,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,TIMEOUT MEDIA by TEAM,48.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",262.0,sewanee,57,0,0.0
403,403,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,,48.0,,70.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",262.0,sewanee,57,0,0.0
404,404,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,,48.0,,70.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",262.0,sewanee,57,0,0.0
405,405,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:16,"MISS 3PTR by ROUSE,TREY",48.0,,70.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",256.0,sewanee,57,0,0.0
406,406,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,70.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,57,0,0.0
407,407,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:56,,48.0,,70.0,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",236.0,sewanee,57,0,0.0
408,408,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48.0,,70.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,57,0,0.0
409,409,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:44,"MISS JUMPER by CALAMESE,MICHAEL",48.0,,70.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",224.0,hendrix,58,0,0.0
410,410,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48.0,,70.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,58,0,0.0
411,411,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:27,,48.0,,70.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",207.0,sewanee,59,0,0.0
