,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:37,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",29.0,,24.0,,HXM 29-24 (+5),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",277.0,hendrix,29,0,0.0
148,148,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:19,"FOUL  by EATON,JACK",29.0,,24.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",259.0,hendrix,29,0,0.0
149,149,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:19,,29.0,,24.0,"MISS FT by HUGHES,JUSTIN",,,"MISS FT by HUGHES,JUSTIN",1,free throw,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",259.0,oglethorpe,30,0,0.0
150,150,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,29.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,oglethorpe,30,0,0.0
151,151,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:19,,29.0,,25.0,"GOOD FT by HUGHES,JUSTIN",OUM 29-25 (+4),,"GOOD FT by HUGHES,JUSTIN",1,free throw,good,oglethorpe,"hughes,justin",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",259.0,oglethorpe,30,0,0.0
152,152,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:08,"GOOD LAYUP by LINK,JACOB(in the paint)",31.0,,25.0,,HXM 31-25 (+6),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",248.0,oglethorpe,30,0,0.0
153,153,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:43,"FOUL  by FISHER,ELI",31.0,,25.0,,,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",223.0,oglethorpe,30,0,0.0
154,154,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:43,,31.0,,25.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",223.0,oglethorpe,30,0,0.0
155,155,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:43,,31.0,,25.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",223.0,oglethorpe,30,0,0.0
156,156,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,,31.0,,25.0,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",1,layup,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,oglethorpe,30,0,0.0
157,157,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",31.0,,25.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",,oglethorpe,30,0,0.0
158,158,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,,31.0,,25.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,hendrix,31,0,0.0
159,159,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,"GOOD FT by LINK,JACOB",32.0,,25.0,,HXM 32-25 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,hendrix,31,0,0.0
160,160,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,"GOOD FT by LINK,JACOB",33.0,,25.0,,HXM 33-25 (+8),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,hendrix,31,0,0.0
161,161,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,"SUB IN by ROBERTS,ERIC",33.0,,25.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,hendrix,31,0,0.0
162,162,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,"SUB OUT by FISHER,ELI",33.0,,25.0,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will']",219.0,hendrix,31,0,0.0
163,163,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,,33.0,,25.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']",219.0,hendrix,31,0,0.0
164,164,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,,33.0,,25.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom', 'hughes,justin']",219.0,hendrix,31,0,0.0
165,165,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:39,,33.0,,25.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",219.0,hendrix,31,0,0.0
166,166,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:16,,33.0,,25.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",196.0,hendrix,31,0,0.0
167,167,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,33.0,,25.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,31,0,0.0
168,168,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:06,"FOUL  by LINK,JACOB",33.0,,25.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",186.0,hendrix,31,0,0.0
169,169,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:05,"FOUL  by ROBERTS,ERIC",33.0,,25.0,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",185.0,oglethorpe,32,0,0.0
170,170,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:05,,33.0,,26.0,"GOOD FT by INUNGU,TOM",OUM 33-26 (+7),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",185.0,oglethorpe,32,0,0.0
171,171,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,03:05,,33.0,,27.0,"GOOD FT by INUNGU,TOM",OUM 33-27 (+6),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",185.0,oglethorpe,32,0,0.0
172,172,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:54,"MISS 3PTR by SMITH,PRESTON",33.0,,27.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",174.0,oglethorpe,32,0,0.0
173,173,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by EATON,JACK",33.0,,27.0,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,32,0,0.0
174,174,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:34,"MISS LAYUP by BRASFIELD,KAM",33.0,,27.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",154.0,oglethorpe,32,0,0.0
175,175,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,33.0,,27.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,32,0,0.0
176,176,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,"FOUL  by LINK,JACOB",33.0,,27.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
177,177,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,,33.0,,27.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
178,178,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,"SUB IN by CRISWELL,SEAN",33.0,,27.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'criswell,sean']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
179,179,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,"SUB IN by CALAMESE,MICHAEL",33.0,,27.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
180,180,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,"SUB OUT by LINK,JACOB",33.0,,27.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
181,181,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:33,"SUB OUT by ROBERTS,ERIC",33.0,,27.0,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",153.0,oglethorpe,32,0,0.0
182,182,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by CALAMESE,MICHAEL",33.0,,27.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,oglethorpe,32,0,0.0
183,183,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,02:22,"GOOD 3PTR by CRISWELL,SEAN",36.0,,27.0,,HXM 36-27 (+9),,"GOOD 3PTR by CRISWELL,SEAN",1,three pointer,good,hendrix,"criswell,sean",3.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",142.0,hendrix,33,0,0.0
184,184,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by BRASFIELD,KAM",36.0,,27.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,33,0,0.0
185,185,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:58,,36.0,,29.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 36-29 (+7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",118.0,hendrix,33,0,0.0
186,186,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:33,"GOOD 3PTR by SMITH,PRESTON",39.0,,29.0,,HXM 39-29 (+10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",93.0,hendrix,33,0,0.0
187,187,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by CRISWELL,SEAN",39.0,,29.0,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,33,0,0.0
188,188,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,01:11,,39.0,,32.0,"GOOD 3PTR by PERRY,WILL",OUM 39-32 (+7),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",71.0,hendrix,33,0,0.0
189,189,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,39.0,,32.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,33,0,0.0
190,190,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:49,,39.0,,32.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",49.0,hendrix,33,0,0.0
191,191,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:49,"GOOD FT by SMITH,PRESTON",40.0,,32.0,,HXM 40-32 (+8),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",49.0,hendrix,33,0,0.0
192,192,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:49,"MISS FT by SMITH,PRESTON",40.0,,32.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",49.0,hendrix,33,0,0.0
193,193,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,REBOUND DEADB by TEAM,40.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,33,0,0.0
194,194,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:49,"GOOD FT by SMITH,PRESTON",41.0,,32.0,,HXM 41-32 (+9),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",49.0,hendrix,33,0,0.0
195,195,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,00:47,,41.0,,32.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",47.0,hendrix,33,0,0.0
196,196,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by CRISWELL,SEAN",41.0,,32.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'criswell,sean', 'calamese,michael']","['perry,will', 'smith,connor', 'foster,lane', 'inungu,tom', 'hughes,justin']",,hendrix,33,0,0.0
