,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,6.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",,hendrix,10,0,0.0
50,50,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:40,,7.0,,9.0,"GOOD 3PTR by ROUSE,TREY",HXM 7-9 (+2),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",880.0,hendrix,10,0,0.0
51,51,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:02,"TURNOVER  by KNIGHT,KELVIN",7.0,,9.0,,,,"TURNOVER  by KNIGHT,KELVIN",1,turnover,,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",842.0,hendrix,10,0,0.0
52,52,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:02,,7.0,,9.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler', 'eaton,jack']",842.0,hendrix,10,0,0.0
53,53,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:02,,7.0,,9.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler', 'eaton,jack', 'calamese,michael']",842.0,hendrix,10,0,0.0
54,54,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:02,,7.0,,9.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'notley,chandler', 'eaton,jack', 'calamese,michael']",842.0,hendrix,10,0,0.0
55,55,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,14:02,,7.0,,9.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",842.0,hendrix,10,0,0.0
56,56,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:46,,7.0,,9.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",826.0,hendrix,10,0,0.0
57,57,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by BARNES,SKYLER",7.0,,9.0,,,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",,hendrix,10,0,0.0
58,58,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:38,"TURNOVER  by BARNES,SKYLER",7.0,,9.0,,,,"TURNOVER  by BARNES,SKYLER",1,turnover,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",818.0,university of the ozarks,11,0,0.0
59,59,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:37,,7.0,,9.0,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",817.0,university of the ozarks,11,0,0.0
60,60,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:25,"FOUL  by JOHNSON,BRYSON",7.0,,9.0,,,,"FOUL  by JOHNSON,BRYSON",1,foul,,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",805.0,hendrix,12,0,0.0
61,61,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:25,,7.0,,9.0,"MISS FT by CALAMESE,MICHAEL",,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",805.0,hendrix,12,0,0.0
62,62,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",,hendrix,12,0,0.0
63,63,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:25,,7.0,,10.0,"GOOD FT by CALAMESE,MICHAEL",HXM 7-10 (+3),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",805.0,hendrix,12,0,0.0
64,64,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,13:15,"MISS 3PTR by BOBO,ZACH",7.0,,10.0,,,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,university of the ozarks,"bobo,zach",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",795.0,hendrix,12,0,0.0
65,65,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,10.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",,hendrix,12,0,0.0
66,66,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:59,"SUB IN by GREEN,CHRIS",7.0,,10.0,,,,"SUB IN by GREEN,CHRIS",1,subbing in,,university of the ozarks,"green,chris",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",779.0,hendrix,12,0,0.0
67,67,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:59,"SUB OUT by JOHNSON,BRYSON",7.0,,10.0,,,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",779.0,hendrix,12,0,0.0
68,68,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:52,,7.0,,10.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",772.0,hendrix,12,0,0.0
69,69,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:50,"STEAL  by GREEN,CHRIS",7.0,,10.0,,,,"STEAL  by GREEN,CHRIS",1,steal,,university of the ozarks,,,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",770.0,hendrix,12,0,0.0
70,70,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,10.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",754.0,university of the ozarks,13,0,0.0
71,71,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,11.0,"GOOD FT by LINK,JACOB",HXM 7-11 (+4),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",754.0,university of the ozarks,13,0,0.0
72,72,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,12.0,"GOOD FT by LINK,JACOB",HXM 7-12 (+5),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",754.0,university of the ozarks,13,0,0.0
73,73,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,"FOUL  by BOBO,ZACH",7.0,,12.0,,,,"FOUL  by BOBO,ZACH",1,foul,,university of the ozarks,"bobo,zach",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael']",754.0,university of the ozarks,13,0,0.0
74,74,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,12.0,"SUB IN by ABELL,STEPHEN",,,"SUB IN by ABELL,STEPHEN",1,subbing in,,hendrix,"abell,stephen",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael', 'abell,stephen']",754.0,hendrix,14,0,0.0
75,75,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,12.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'eaton,jack', 'calamese,michael', 'abell,stephen', 'roberts,eric']",754.0,hendrix,14,0,0.0
76,76,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,12.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'hall,marcis', 'notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric']",754.0,hendrix,14,0,0.0
77,77,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:34,,7.0,,12.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric']",754.0,hendrix,14,0,0.0
78,78,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:29,,7.0,,12.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['link,jacob', 'notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",749.0,hendrix,14,0,0.0
79,79,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:29,,7.0,,12.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",749.0,hendrix,14,0,0.0
80,80,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:22,"MISS 3PTR by GREEN,CHRIS",7.0,,12.0,,,,"MISS 3PTR by GREEN,CHRIS",1,three pointer,missed,university of the ozarks,"green,chris",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",742.0,hendrix,14,0,0.0
81,81,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,12.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",,hendrix,14,0,0.0
82,82,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,12:07,,7.0,,12.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",727.0,hendrix,14,0,0.0
83,83,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by GREEN,CHRIS",7.0,,12.0,,,,"REBOUND DEF by GREEN,CHRIS",1,defensive rebound,,university of the ozarks,"green,chris",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",,hendrix,14,0,0.0
84,84,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:47,"MISS JUMPER by BARNES,SKYLER",7.0,,12.0,,,,"MISS JUMPER by BARNES,SKYLER",1,jumper,missed,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",707.0,university of the ozarks,15,0,0.0
85,85,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,12.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",,university of the ozarks,15,0,0.0
86,86,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:42,,7.0,,14.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HXM 7-14 (+7),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",702.0,hendrix,16,0,0.0
87,87,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:42,"FOUL  by GREEN,CHRIS",7.0,,14.0,,,,"FOUL  by GREEN,CHRIS",1,foul,,university of the ozarks,"green,chris",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",702.0,hendrix,16,0,0.0
88,88,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:42,,7.0,,15.0,"GOOD FT by CALAMESE,MICHAEL",HXM 7-15 (+8),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",702.0,hendrix,16,0,0.0
89,89,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:42,"SUB IN by DUPOR,RENO",7.0,,15.0,,,,"SUB IN by DUPOR,RENO",1,subbing in,,university of the ozarks,"dupor,reno",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'knight,kelvin', 'green,chris', 'dupor,reno']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",702.0,hendrix,16,0,0.0
90,90,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:42,"SUB OUT by KNIGHT,KELVIN",7.0,,15.0,,,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'green,chris', 'dupor,reno']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",702.0,hendrix,16,0,0.0
91,91,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:23,"SUB IN by WILHELM,CORY",7.0,,15.0,,,,"SUB IN by WILHELM,CORY",1,subbing in,,university of the ozarks,"wilhelm,cory",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'green,chris', 'dupor,reno', 'wilhelm,cory']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",683.0,hendrix,16,0,0.0
92,92,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:23,"SUB IN by CONLEY,CLAY",7.0,,15.0,,,,"SUB IN by CONLEY,CLAY",1,subbing in,,university of the ozarks,"conley,clay",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'green,chris', 'dupor,reno', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",683.0,hendrix,16,0,0.0
93,93,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:23,"SUB OUT by DUPOR,RENO",7.0,,15.0,,,,"SUB OUT by DUPOR,RENO",1,subbing out,,university of the ozarks,"dupor,reno",,"['gray,dylan', 'barnes,skyler', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",683.0,hendrix,16,0,0.0
94,94,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:23,"SUB OUT by BARNES,SKYLER",7.0,,15.0,,,,"SUB OUT by BARNES,SKYLER",1,subbing out,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",683.0,hendrix,16,0,0.0
95,95,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:18,"MISS 3PTR by CONLEY,CLAY",7.0,,15.0,,,,"MISS 3PTR by CONLEY,CLAY",1,three pointer,missed,university of the ozarks,"conley,clay",,"['gray,dylan', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",678.0,hendrix,16,0,0.0
96,96,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,15.0,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['gray,dylan', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",,hendrix,16,0,0.0
97,97,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,11:00,,7.0,,18.0,"GOOD 3PTR by ROBERTS,ERIC",HXM 7-18 (+11),,"GOOD 3PTR by ROBERTS,ERIC",1,three pointer,good,hendrix,"roberts,eric",3.0,"['gray,dylan', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",660.0,hendrix,16,0,0.0
98,98,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,,,11/28/17,8:00 PM,,"Conway, AR",Win,2,False,300,False,--,,7.0,,18.0,"ASSIST  by MOORE,AUSTIN",,,"ASSIST  by MOORE,AUSTIN",1,assist,,hendrix,"moore,austin",,"['gray,dylan', 'bobo,zach', 'green,chris', 'wilhelm,cory', 'conley,clay']","['notley,chandler', 'calamese,michael', 'abell,stephen', 'roberts,eric', 'moore,austin']",,hendrix,16,0,0.0
