,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by CRISWELL,SEAN",42.0,,43.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",,hendrix,50,0,0.0
266,266,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:02,"MISS 3PTR by BRANSFIELD,KAM",42.0,,43.0,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",902.0,hendrix,50,0,0.0
267,267,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,43.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",,hendrix,50,0,0.0
268,268,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,"FOUL  by CRISWELL,SEAN",42.0,,43.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
269,269,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,,42.0,,43.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
270,270,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,,42.0,,44.0,"GOOD FT by FOSTER,LANE",OUM 42-44 (-2),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
271,271,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,,42.0,,45.0,"GOOD FT by FOSTER,LANE",OUM 42-45 (-3),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
272,272,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,"SUB IN by FISHER,ELI",42.0,,45.0,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
273,273,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,"SUB OUT by CRISWELL,SEAN",42.0,,45.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
274,274,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,,42.0,,45.0,"SUB IN by RICE,TREY",,,"SUB IN by RICE,TREY",2,subbing in,,oglethorpe,"rice,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
275,275,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:50,,42.0,,45.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",890.0,oglethorpe,51,0,0.0
276,276,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:42,"TURNOVER  by SMITH,PRESTON",42.0,,45.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",882.0,oglethorpe,51,0,0.0
277,277,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:35,,42.0,,45.0,"TURNOVER  by RICE,TREY",,,"TURNOVER  by RICE,TREY",2,turnover,,oglethorpe,"rice,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",875.0,oglethorpe,51,0,0.0
278,278,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:34,"STEAL  by ROUSE,TREY",42.0,,45.0,,,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",874.0,oglethorpe,51,0,0.0
279,279,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:32,"MISS LAYUP by ROUSE,TREY",42.0,,45.0,,,,"MISS LAYUP by ROUSE,TREY",2,layup,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",872.0,hendrix,52,0,0.0
280,280,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,45.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",,hendrix,52,0,0.0
281,281,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:14,,42.0,,47.0,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",OUM 42-47 (-5),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",2,layup,good,oglethorpe,"hughes,justin",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",854.0,oglethorpe,53,0,0.0
282,282,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:03,"MISS 3PTR by ROUSE,TREY",42.0,,47.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",843.0,oglethorpe,53,0,0.0
283,283,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,47.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom']",,oglethorpe,53,0,0.0
284,284,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:46,,42.0,,47.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",826.0,oglethorpe,53,0,0.0
285,285,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:46,,42.0,,47.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",826.0,oglethorpe,53,0,0.0
286,286,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:31,"FOUL  by BRANSFIELD,KAM",42.0,,47.0,,,,"FOUL  by BRANSFIELD,KAM",2,foul,,hendrix,"bransfield,kam",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",811.0,oglethorpe,53,0,0.0
287,287,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:26,,42.0,,49.0,"GOOD TIPIN by INUNGU,TOM(in the paint)",OUM 42-49 (-7),,"GOOD TIPIN by INUNGU,TOM(in the paint)",2,tipin,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",806.0,oglethorpe,53,0,0.0
288,288,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:21,"MISS 3PTR by SMITH,PRESTON",42.0,,49.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",801.0,oglethorpe,53,0,0.0
289,289,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,49.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",,oglethorpe,53,0,0.0
290,290,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:15,,42.0,,51.0,"GOOD LAYUP by RICE,TREY(fastbreak)(in the paint)",OUM 42-51 (-9),,"GOOD LAYUP by RICE,TREY(fastbreak)(in the paint)",2,layup,good,oglethorpe,"rice,trey(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",795.0,oglethorpe,53,0,0.0
291,291,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,"FOUL  by SMITH,PRESTON",42.0,,51.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",793.0,oglethorpe,53,0,0.0
292,292,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,,42.0,,52.0,"GOOD FT by RICE,TREY",OUM 42-52 (-10),,"GOOD FT by RICE,TREY",2,free throw,good,oglethorpe,"rice,trey",1.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",793.0,oglethorpe,53,0,0.0
293,293,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,"SUB IN by CRISWELL,SEAN",42.0,,52.0,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'fisher,eli', 'criswell,sean']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",793.0,oglethorpe,53,0,0.0
294,294,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,"SUB OUT by FISHER,ELI",42.0,,52.0,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin']",793.0,oglethorpe,53,0,0.0
295,295,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,,42.0,,52.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",793.0,oglethorpe,53,0,0.0
296,296,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,,42.0,,52.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",793.0,oglethorpe,53,0,0.0
297,297,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,,42.0,,52.0,"SUB OUT by RICE,TREY",,,"SUB OUT by RICE,TREY",2,subbing out,,oglethorpe,"rice,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['perry,will', 'foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",793.0,oglethorpe,53,0,0.0
298,298,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:13,,42.0,,52.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",793.0,oglethorpe,53,0,0.0
299,299,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,TIMEOUT 30SEC by TEAM,42.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",789.0,oglethorpe,53,0,0.0
300,300,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,TIMEOUT MEDIA by TEAM,42.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",789.0,oglethorpe,53,0,0.0
301,301,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:41,"MISS 3PTR by ROUSE,TREY",42.0,,52.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",761.0,oglethorpe,53,0,0.0
302,302,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
303,303,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:41,"SUB IN by EATON,JACK",42.0,,52.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",761.0,oglethorpe,53,0,0.0
304,304,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:41,"SUB OUT by ROUSE,TREY",42.0,,52.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",761.0,oglethorpe,53,0,0.0
305,305,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:24,,42.0,,52.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",744.0,oglethorpe,53,0,0.0
306,306,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,52.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
307,307,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:20,,42.0,,52.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",740.0,oglethorpe,53,0,0.0
308,308,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,52.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
309,309,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:16,,42.0,,55.0,"GOOD 3PTR by KOCH,WILL",OUM 42-55 (-13),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",736.0,oglethorpe,53,0,0.0
310,310,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,42.0,,55.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
311,311,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,"GOOD 3PTR by SMITH,PRESTON",45.0,,55.0,,HENM 45-55 (-10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",720.0,oglethorpe,53,0,0.0
312,312,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",45.0,,55.0,,,,"ASSIST  by BRANSFIELD,KAM",2,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",,oglethorpe,53,0,0.0
313,313,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:43,,45.0,,57.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 45-57 (-12),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'smith,connor']",703.0,oglethorpe,53,0,0.0
