,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:40,,55,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,university of dallas,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer']",520.0,hendrix,52,0,0.0
367,367,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:39,,55,,64,"SUB IN by GIADOLOR,PRINCE",,,"SUB IN by GIADOLOR,PRINCE",2,subbing in,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'hayes,isaiah', 'levi,spencer', 'giadolor,prince']",519.0,hendrix,52,0,0.0
368,368,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:39,,55,,64,"SUB OUT by HAYES,ISAIAH",,,"SUB OUT by HAYES,ISAIAH",2,subbing out,,university of dallas,"hayes,isaiah",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",519.0,hendrix,52,0,0.0
369,369,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:20,,55,,64,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",2,three pointer,missed,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",500.0,hendrix,52,0,0.0
370,370,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by HALL,MARCIS",55,,64,,,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,hendrix,52,0,0.0
371,371,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:06,"MISS 3PTR by SMITH,PRESTON",55,,64,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",486.0,hendrix,52,0,0.0
372,372,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by BRASFIELD,KAM",55,,64,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,hendrix,52,0,0.0
373,373,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,08:00,"MISS 3PTR by LINK,JACOB",55,,64,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",480.0,hendrix,52,0,0.0
374,374,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,55,,64,"REBOUND DEF by LEVI,SPENCER",,,"REBOUND DEF by LEVI,SPENCER",2,defensive rebound,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,hendrix,52,0,0.0
375,375,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:57,"FOUL  by HALL,MARCIS",55,,64,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",477.0,university of dallas,53,0,0.0
376,376,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:48,,55,,66,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",UD 55-66 (-11),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",2,layup,good,university of dallas,"wambsganss,michael",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",468.0,university of dallas,53,0,0.0
377,377,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,55,,66,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",2,assist,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,university of dallas,53,0,0.0
378,378,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:39,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",57,,66,,HXM 57-66 (-9),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",459.0,university of dallas,53,0,0.0
379,379,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:38,,57,,66,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",458.0,university of dallas,53,0,0.0
380,380,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:38,"MISS FT by BRASFIELD,KAM",57,,66,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",458.0,hendrix,54,0,0.0
381,381,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,57,,66,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,hendrix,54,0,0.0
382,382,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:29,,57,,66,"TURNOVER  by COLVIN,DARRIUS",,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",449.0,university of dallas,55,0,0.0
383,383,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:16,"MISS JUMPER by HALL,MARCIS",57,,66,,,,"MISS JUMPER by HALL,MARCIS",2,jumper,missed,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",436.0,hendrix,56,0,0.0
384,384,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,57,,66,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",,hendrix,56,0,0.0
385,385,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,,57,,68,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",UD 57-68 (-11),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",2,layup,good,university of dallas,"wambsganss,michael(fastbreak)",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",429.0,university of dallas,57,0,0.0
386,386,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,"FOUL  by SMITH,PRESTON",57,,68,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",429.0,university of dallas,57,0,0.0
387,387,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,,57,,69,"GOOD FT by WAMBSGANSS,MICHAEL",UD 57-69 (-12),,"GOOD FT by WAMBSGANSS,MICHAEL",2,free throw,good,university of dallas,"wambsganss,michael",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",429.0,university of dallas,57,0,0.0
388,388,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,"SUB IN by CALAMESE,MICHAEL",57,,69,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",429.0,university of dallas,57,0,0.0
389,389,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,"SUB OUT by SMITH,PRESTON",57,,69,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince']",429.0,university of dallas,57,0,0.0
390,390,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,,57,,69,"SUB IN by CALTON,EMMANUEL",,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['colvin,darrius', 'mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",429.0,university of dallas,57,0,0.0
391,391,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:09,,57,,69,"SUB OUT by COLVIN,DARRIUS",,,"SUB OUT by COLVIN,DARRIUS",2,subbing out,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",429.0,university of dallas,57,0,0.0
392,392,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:05,,57,,69,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",425.0,university of dallas,57,0,0.0
393,393,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:05,"GOOD FT by ROUSE,TREY",58,,69,,HXM 58-69 (-11),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",425.0,hendrix,58,0,0.0
394,394,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,07:05,"GOOD FT by ROUSE,TREY",59,,69,,HXM 59-69 (-10),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",425.0,hendrix,58,0,0.0
395,395,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:53,,59,,69,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",2,turnover,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",413.0,hendrix,58,0,0.0
396,396,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:44,"TURNOVER  by BRASFIELD,KAM",59,,69,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",404.0,hendrix,58,0,0.0
397,397,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:31,,59,,69,"TURNOVER  by WAMBSGANSS,MICHAEL",,,"TURNOVER  by WAMBSGANSS,MICHAEL",2,turnover,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",391.0,university of dallas,59,0,0.0
398,398,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:30,"STEAL  by HALL,MARCIS",59,,69,,,,"STEAL  by HALL,MARCIS",2,steal,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",390.0,university of dallas,59,0,0.0
399,399,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:25,,59,,69,"FOUL  by WAMBSGANSS,MICHAEL",,,"FOUL  by WAMBSGANSS,MICHAEL",2,foul,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",385.0,hendrix,60,0,0.0
400,400,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:25,"GOOD FT by LINK,JACOB",60,,69,,HXM 60-69 (-9),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",385.0,hendrix,60,0,0.0
401,401,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:25,"GOOD FT by LINK,JACOB",61,,69,,HXM 61-69 (-8),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",385.0,hendrix,60,0,0.0
402,402,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:17,,61,,72,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UD 61-72 (-11),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",377.0,hendrix,60,0,0.0
403,403,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,61,,72,"ASSIST  by CALTON,EMMANUEL",,,"ASSIST  by CALTON,EMMANUEL",2,assist,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,hendrix,60,0,0.0
404,404,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,06:06,"GOOD LAYUP by ROUSE,TREY(in the paint)",63,,72,,HXM 63-72 (-9),,"GOOD LAYUP by ROUSE,TREY(in the paint)",2,layup,good,hendrix,"rouse,trey",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",366.0,hendrix,60,0,0.0
405,405,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:48,,63,,74,"GOOD JUMPER by GIADOLOR,PRINCE",UD 63-74 (-11),,"GOOD JUMPER by GIADOLOR,PRINCE",2,jumper,good,university of dallas,"giadolor,prince",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",348.0,hendrix,60,0,0.0
406,406,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:48,"FOUL  by HALL,MARCIS",63,,74,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",348.0,hendrix,60,0,0.0
407,407,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:48,,63,,74,"TURNOVER  by LEVI,SPENCER",,,"TURNOVER  by LEVI,SPENCER",2,turnover,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",348.0,hendrix,60,0,0.0
408,408,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:39,"TURNOVER  by LINK,JACOB",63,,74,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",339.0,hendrix,60,0,0.0
409,409,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:17,,63,,74,"MISS 3PTR by CALTON,EMMANUEL",,,"MISS 3PTR by CALTON,EMMANUEL",2,three pointer,missed,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",317.0,university of dallas,61,0,0.0
410,410,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by LINK,JACOB",63,,74,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,university of dallas,61,0,0.0
411,411,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,05:04,"MISS 3PTR by ROUSE,TREY",63,,74,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",304.0,hendrix,62,0,0.0
412,412,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,63,,74,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,hendrix,62,0,0.0
413,413,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:43,,63,,76,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",UD 63-76 (-13),,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",2,layup,good,university of dallas,"calton,emmanuel",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",283.0,university of dallas,63,0,0.0
