,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,08:39,,47,,66,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",519.0,hendrix,58,0,0.0
350,350,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,08:39,,47,,66,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",519.0,hendrix,58,0,0.0
351,351,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,08:39,,47,,66,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",519.0,hendrix,58,0,0.0
352,352,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,08:24,"MISS 3PTR by SMITH,PRESTON",47,,66,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",504.0,hendrix,58,0,0.0
353,353,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND OFF by CRISWELL,SEAN",47,,66,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",,hendrix,58,0,0.0
354,354,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,08:19,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",49,,66,,HXM 49-66 (-17),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",499.0,hendrix,58,0,0.0
355,355,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:57,,49,,68,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",MILMB 49-68 (-19),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,millsaps,"grant,she'chem",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",477.0,hendrix,58,0,0.0
356,356,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:47,"TURNOVER  by CALAMESE,MICHAEL",49,,68,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",467.0,hendrix,58,0,0.0
357,357,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:47,,49,,68,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",467.0,millsaps,59,0,0.0
358,358,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:42,,49,,70,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 49-70 (-21),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",462.0,millsaps,59,0,0.0
359,359,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,49,,70,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",,millsaps,59,0,0.0
360,360,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:21,,49,,70,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",441.0,millsaps,59,0,0.0
361,361,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:21,"MISS FT by HALL,MARCIS",49,,70,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",441.0,hendrix,60,0,0.0
362,362,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,REBOUND DEADB by TEAM,49,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",,hendrix,60,0,0.0
363,363,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:21,"GOOD FT by HALL,MARCIS",50,,70,,HXM 50-70 (-20),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",441.0,hendrix,60,0,0.0
364,364,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:04,"FOUL  by HALL,MARCIS",50,,70,,,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",424.0,hendrix,60,0,0.0
365,365,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:04,,50,,71,"GOOD FT by SPIKES,KALVIN",MILMB 50-71 (-21),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",424.0,millsaps,61,0,0.0
366,366,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:04,,50,,71,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",424.0,millsaps,61,0,0.0
367,367,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by CRISWELL,SEAN",50,,71,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",,millsaps,61,0,0.0
368,368,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:04,,50,,71,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","[""grant,she'chem"", 'carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua']",424.0,hendrix,62,0,0.0
369,369,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,07:04,,50,,71,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua']",424.0,hendrix,62,0,0.0
370,370,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:52,"TURNOVER  by CRISWELL,SEAN",50,,71,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua']",412.0,hendrix,62,0,0.0
371,371,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:50,,50,,71,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua']",410.0,hendrix,62,0,0.0
372,372,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:36,,50,,71,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua']",396.0,millsaps,63,0,0.0
373,373,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:36,,50,,71,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua', 'blanz,buck']",396.0,hendrix,64,0,0.0
374,374,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:36,,50,,71,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'miller,joshua', 'blanz,buck', 'leonce,josh']",396.0,hendrix,64,0,0.0
375,375,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:36,,50,,71,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua', 'blanz,buck', 'leonce,josh']",396.0,hendrix,64,0,0.0
376,376,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:36,,50,,71,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",396.0,hendrix,64,0,0.0
377,377,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:28,"MISS JUMPER by SMITH,PRESTON",50,,71,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",388.0,hendrix,64,0,0.0
378,378,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,50,,71,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",,hendrix,64,0,0.0
379,379,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:18,,50,,73,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 50-73 (-23),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",378.0,millsaps,65,0,0.0
380,380,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:18,"FOUL  by SMITH,PRESTON",50,,73,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",378.0,millsaps,65,0,0.0
381,381,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:18,,50,,73,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",378.0,millsaps,65,0,0.0
382,382,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by SMITH,PRESTON",50,,73,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",,millsaps,65,0,0.0
383,383,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:12,TIMEOUT 30SEC by TEAM,50,,73,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh']",372.0,hendrix,66,0,0.0
384,384,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:12,,50,,73,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['carvelli,cameron', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",372.0,hendrix,66,0,0.0
385,385,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:12,,50,,73,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",372.0,hendrix,66,0,0.0
386,386,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,06:05,"GOOD JUMPER by BRASFIELD,KAM",52,,73,,HXM 52-73 (-21),,"GOOD JUMPER by BRASFIELD,KAM",2,jumper,good,hendrix,"brasfield,kam",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",365.0,hendrix,66,0,0.0
387,387,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:50,,52,,75,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 52-75 (-23),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",350.0,hendrix,66,0,0.0
388,388,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:38,"MISS 3PTR by CRISWELL,SEAN",52,,75,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",338.0,hendrix,66,0,0.0
389,389,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,,52,,75,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,hendrix,66,0,0.0
390,390,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:13,,52,,75,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",313.0,millsaps,67,0,0.0
391,391,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by SMITH,PRESTON",52,,75,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",,millsaps,67,0,0.0
392,392,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:11,,52,,75,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",311.0,hendrix,68,0,0.0
393,393,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:11,"GOOD FT by SMITH,PRESTON",53,,75,,HXM 53-75 (-22),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",311.0,hendrix,68,0,0.0
394,394,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:11,"GOOD FT by SMITH,PRESTON",54,,75,,HXM 54-75 (-21),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",311.0,hendrix,68,0,0.0
395,395,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:11,"SUB IN by FISHER,ELI",54,,75,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['criswell,sean', 'smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",311.0,hendrix,68,0,0.0
396,396,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,,,01/14/18,3:00 p.m.,,"Jackson, Miss.",Win,2,False,200,False,05:11,"SUB OUT by CRISWELL,SEAN",54,,75,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'hall,marcis', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'fisher,eli']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'leonce,josh', 'manning,johnathan']",311.0,hendrix,68,0,0.0
