,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,08:20,"SUB IN by STEELE,AARON",49.0,,55.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'deneka,harrison', 'thomas,larry']",500.0,hendrix,41,0,0.0
370,370,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,08:20,"SUB OUT by GUMM,GABE",49.0,,55.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'deneka,harrison', 'thomas,larry']",500.0,hendrix,41,0,0.0
371,371,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,08:20,,49.0,,55.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'deneka,harrison', 'thomas,larry', 'lewis,evan']",500.0,hendrix,41,0,0.0
372,372,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,08:20,,49.0,,55.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",500.0,hendrix,41,0,0.0
373,373,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,08:01,"MISS 3PTR by ALDOUS,HANK",49.0,,55.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",481.0,hendrix,41,0,0.0
374,374,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,49.0,,55.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",,hendrix,41,0,0.0
375,375,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:48,,49.0,,55.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",468.0,birmingham-southern,42,0,0.0
376,376,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,49.0,,55.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",,birmingham-southern,42,0,0.0
377,377,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:38,,49.0,,57.0,"GOOD TIPIN by LEWIS,EVAN(in the paint)",BSC 49-57 (-8),,"GOOD TIPIN by LEWIS,EVAN(in the paint)",2,tipin,good,birmingham-southern,"lewis,evan",2.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",458.0,birmingham-southern,42,0,0.0
378,378,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:34,TIMEOUT TEAM by TEAM,49.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan']",454.0,birmingham-southern,42,0,0.0
379,379,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:34,,49.0,,57.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",454.0,birmingham-southern,42,0,0.0
380,380,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:34,,49.0,,57.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",454.0,birmingham-southern,42,0,0.0
381,381,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:20,"MISS JUMPER by VANCE,LUKE",49.0,,57.0,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,42,0,0.0
382,382,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND OFF by ALDOUS,HANK",49.0,,57.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",,birmingham-southern,42,0,0.0
383,383,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:20,,49.0,,57.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,42,0,0.0
384,384,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:20,"MISS FT by ALDOUS,HANK",49.0,,57.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",440.0,birmingham-southern,42,0,0.0
385,385,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,49.0,,57.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",,birmingham-southern,42,0,0.0
386,386,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,07:02,,49.0,,59.0,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 49-59 (-10),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",422.0,birmingham-southern,42,0,0.0
387,387,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:24,"GOOD LAYUP by ALDOUS,HANK(in the paint)",51.0,,59.0,,HC 51-59 (-8),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",384.0,birmingham-southern,42,0,0.0
388,388,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:24,,51.0,,59.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",384.0,birmingham-southern,42,0,0.0
389,389,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,06:24,"GOOD FT by ALDOUS,HANK",52.0,,59.0,,HC 52-59 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",384.0,birmingham-southern,42,0,0.0
390,390,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:49,,52.0,,59.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",349.0,birmingham-southern,42,0,0.0
391,391,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by ALDOUS,HANK",52.0,,59.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",,birmingham-southern,42,0,0.0
392,392,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:29,"MISS LAYUP by VANCE,LUKE",52.0,,59.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",329.0,hendrix,43,0,0.0
393,393,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND OFF by ALDOUS,HANK",52.0,,59.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",,hendrix,43,0,0.0
394,394,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:27,"GOOD LAYUP by ALDOUS,HANK(in the paint)",54.0,,59.0,,HC 54-59 (-5),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",327.0,hendrix,43,0,0.0
395,395,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,05:09,,54.0,,61.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 54-61 (-7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",309.0,hendrix,43,0,0.0
396,396,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:53,TURNOVER  by TEAM,54.0,,61.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",293.0,hendrix,43,0,0.0
397,397,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,"FOUL  by STEELE,AARON",54.0,,61.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
398,398,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,,54.0,,62.0,"GOOD FT by THOMAS,LARRY",BSC 54-62 (-8),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
399,399,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,,54.0,,63.0,"GOOD FT by THOMAS,LARRY",BSC 54-63 (-9),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
400,400,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,"SUB IN by OGLE,JOHN",54.0,,63.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
401,401,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,"SUB IN by GUMM,GABE",54.0,,63.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'garrett,travis', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
402,402,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,"SUB OUT by STEELE,AARON",54.0,,63.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['vance,luke', 'garrett,travis', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
403,403,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,"SUB OUT by GARRETT,TRAVIS",54.0,,63.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james']",280.0,birmingham-southern,44,0,0.0
404,404,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,,54.0,,63.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['avery,alex', 'thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",280.0,birmingham-southern,44,0,0.0
405,405,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:40,,54.0,,63.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",280.0,birmingham-southern,44,0,0.0
406,406,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:18,"MISS 3PTR by ALDOUS,HANK",54.0,,63.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",258.0,birmingham-southern,44,0,0.0
407,407,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,54.0,,63.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",,birmingham-southern,44,0,0.0
408,408,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,04:04,,54.0,,63.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",244.0,birmingham-southern,44,0,0.0
409,409,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by OGLE,JOHN",54.0,,63.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",,birmingham-southern,44,0,0.0
410,410,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:55,TIMEOUT TEAM by TEAM,54.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",235.0,hendrix,45,0,0.0
411,411,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:55,"SUB IN by GARRETT,TRAVIS",54.0,,63.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",235.0,hendrix,45,0,0.0
412,412,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:55,"SUB OUT by NIKOLOVSKI,DREW",54.0,,63.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",235.0,hendrix,45,0,0.0
413,413,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:43,"GOOD JUMPER by VANCE,LUKE(in the paint)",56.0,,63.0,,HC 56-63 (-7),,"GOOD JUMPER by VANCE,LUKE(in the paint)",2,jumper,good,hendrix,"vance,luke",2.0,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",223.0,hendrix,45,0,0.0
414,414,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,03:35,,56.0,,63.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'garrett,travis']","['thom,ian', 'thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john']",215.0,hendrix,45,0,0.0
