,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,62.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",,hendrix,53,0,0.0
386,386,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:23,"MISS FT by CONARD,ALEC",62.0,,52.0,,,,"MISS FT by CONARD,ALEC",2,free throw,missed,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",383.0,hendrix,53,0,0.0
387,387,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by GARRETT,TRAVIS",62.0,,52.0,,,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",,hendrix,53,0,0.0
388,388,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:20,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",64.0,,52.0,,HC 64-52 (+12),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",380.0,hendrix,53,0,0.0
389,389,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by ALDOUS,HANK",64.0,,52.0,,,,"ASSIST ASSIST by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",,hendrix,53,0,0.0
390,390,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,06:08,,64.0,,52.0,"MISS LAYUP by SULLIVAN,ALAN",,,"MISS LAYUP by SULLIVAN,ALAN",2,layup,missed,austin,"sullivan,alan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",368.0,hendrix,53,0,0.0
391,391,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by CONARD,ALEC",64.0,,52.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",,hendrix,53,0,0.0
392,392,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:46,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",66.0,,52.0,,HC 66-52 (+14),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",346.0,hendrix,53,0,0.0
393,393,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:30,,66.0,,54.0,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",AC-M 66-54 (+12),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,jumper,good,austin,"baehl,brian",2.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",330.0,hendrix,53,0,0.0
394,394,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:22,,66.0,,54.0,"FOUL  by BAEHL,BRIAN",,,"FOUL  by BAEHL,BRIAN",2,foul,,austin,"baehl,brian",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",322.0,hendrix,53,0,0.0
395,395,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:22,"MISS FT by ALDOUS,HANK",66.0,,54.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",322.0,hendrix,53,0,0.0
396,396,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,66.0,,54.0,"REBOUND DEF by REIBLY,RYAN",,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian']",,hendrix,53,0,0.0
397,397,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:22,,66.0,,54.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'swisher,jeremy', 'baehl,brian', 'rivera,andres']",322.0,austin,54,0,0.0
398,398,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:22,,66.0,,54.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",322.0,austin,54,0,0.0
399,399,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:10,,66.0,,54.0,"MISS 3PTR by REIBLY,RYAN",,,"MISS 3PTR by REIBLY,RYAN",2,three pointer,missed,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",310.0,austin,54,0,0.0
400,400,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,66.0,,54.0,"REBOUND OFF by REIBLY,RYAN",,,"REBOUND OFF by REIBLY,RYAN",2,offensive rebound,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,54,0,0.0
401,401,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,05:00,,66.0,,54.0,"MISS 3PTR by BAEHL,BRIAN",,,"MISS 3PTR by BAEHL,BRIAN",2,three pointer,missed,austin,"baehl,brian",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",300.0,austin,54,0,0.0
402,402,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by ALDOUS,HANK",66.0,,54.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,54,0,0.0
403,403,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,04:36,"TURNOVER  by CONARD,ALEC",66.0,,54.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",276.0,hendrix,55,0,0.0
404,404,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,04:34,,66.0,,54.0,"STEAL  by BAEHL,BRIAN",,,"STEAL  by BAEHL,BRIAN",2,steal,,austin,,,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",274.0,hendrix,55,0,0.0
405,405,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,04:29,,66.0,,57.0,"GOOD 3PTR by SULLIVAN,ALAN",AC-M 66-57 (+9),,"GOOD 3PTR by SULLIVAN,ALAN",2,three pointer,good,austin,"sullivan,alan",3.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",269.0,austin,56,0,0.0
406,406,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,66.0,,57.0,"ASSIST ASSIST by FREET,AUSTIN",,,"ASSIST ASSIST by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,56,0,0.0
407,407,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,04:12,"SUB IN by NIKOLOVSKI,DREW",66.0,,57.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'garrett,travis', 'nikolovski,drew']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",252.0,austin,56,0,0.0
408,408,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,04:12,"SUB OUT by GARRETT,TRAVIS",66.0,,57.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'nikolovski,drew']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",252.0,austin,56,0,0.0
409,409,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:54,"TURNOVER  by CONARD,ALEC",66.0,,57.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'nikolovski,drew']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",234.0,austin,56,0,0.0
410,410,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:54,"SUB IN by OGLE,JOHN",66.0,,57.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'conard,alec', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",234.0,austin,56,0,0.0
411,411,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:54,"SUB OUT by CONARD,ALEC",66.0,,57.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",234.0,austin,56,0,0.0
412,412,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:43,,66.0,,59.0,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",AC-M 66-59 (+7),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,jumper,good,austin,"baehl,brian",2.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",223.0,austin,56,0,0.0
413,413,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,66.0,,59.0,"ASSIST ASSIST by REIBLY,RYAN",,,"ASSIST ASSIST by REIBLY,RYAN",2,assist,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,56,0,0.0
414,414,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:14,,66.0,,59.0,"FOUL  by RIVERA,ANDRES",,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",194.0,austin,56,0,0.0
415,415,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:14,"MISS FT by VANCE,LUKE",66.0,,59.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",194.0,austin,56,0,0.0
416,416,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,66.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,56,0,0.0
417,417,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:14,"GOOD FT by VANCE,LUKE",67.0,,59.0,,HC 67-59 (+8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",194.0,austin,56,0,0.0
418,418,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,03:06,,67.0,,59.0,"MISS 3PTR by BAEHL,BRIAN",,,"MISS 3PTR by BAEHL,BRIAN",2,three pointer,missed,austin,"baehl,brian",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",186.0,austin,56,0,0.0
419,419,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",67.0,,59.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,56,0,0.0
420,420,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:58,,67.0,,59.0,"FOUL  by BAEHL,BRIAN",,,"FOUL  by BAEHL,BRIAN",2,foul,,austin,"baehl,brian",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",178.0,hendrix,57,0,0.0
421,421,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:58,TIMEOUT 30s by TEAM,67.0,,59.0,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",178.0,hendrix,57,0,0.0
422,422,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:58,"GOOD FT by BARRETT,JORDAN",68.0,,59.0,,HC 68-59 (+9),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",178.0,hendrix,57,0,0.0
423,423,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:58,"MISS FT by BARRETT,JORDAN",68.0,,59.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",178.0,hendrix,57,0,0.0
424,424,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,68.0,,59.0,"REBOUND DEF by SULLIVAN,ALAN",,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin,"sullivan,alan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,hendrix,57,0,0.0
425,425,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:45,"FOUL  by VANCE,LUKE",68.0,,59.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",165.0,austin,58,0,0.0
426,426,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:45,,68.0,,60.0,"GOOD FT by FREET,AUSTIN",AC-M 68-60 (+8),,"GOOD FT by FREET,AUSTIN",2,free throw,good,austin,"freet,austin",1.0,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",165.0,austin,58,0,0.0
427,427,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:45,,68.0,,60.0,"MISS FT by FREET,AUSTIN",,,"MISS FT by FREET,AUSTIN",2,free throw,missed,austin,"freet,austin",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",165.0,austin,58,0,0.0
428,428,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",68.0,,60.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,austin,58,0,0.0
429,429,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:25,,68.0,,60.0,"FOUL  by SULLIVAN,ALAN",,,"FOUL  by SULLIVAN,ALAN",2,foul,,austin,"sullivan,alan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",145.0,hendrix,59,0,0.0
430,430,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:25,"MISS FT by VANCE,LUKE",68.0,,60.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",145.0,hendrix,59,0,0.0
431,431,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,68.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,hendrix,59,0,0.0
432,432,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:25,"MISS FT by VANCE,LUKE",68.0,,60.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",145.0,hendrix,59,0,0.0
433,433,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,68.0,,60.0,"REBOUND DEF by REIBLY,RYAN",,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",,hendrix,59,0,0.0
434,434,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,02:17,"FOUL  by BARRETT,JORDAN",68.0,,60.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'criswell,sean', 'steele,aaron', 'aldous,hank', 'nikolovski,drew', 'ogle,john']","['freet,austin', 'manikowski,roman', 'baehl,brian', 'rivera,andres']",137.0,austin,60,0,0.0
