,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:20,"FOUL  by OGLE,JOHN",55.0,,55.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",320.0,rhodes,32,0,0.0
332,332,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:20,,55.0,,56.0,"GOOD FT by WAGNER,MATT",RHODES 55-56 (-1),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",320.0,rhodes,32,0,0.0
333,333,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:20,,55.0,,56.0,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",320.0,rhodes,32,0,0.0
334,334,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by OGLE,JOHN",55.0,,56.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",,rhodes,32,0,0.0
335,335,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,05:04,"MISS LAYUP by ALDOUS,HANK",55.0,,56.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",304.0,hendrix,33,0,0.0
336,336,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,55.0,,56.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",,hendrix,33,0,0.0
337,337,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:51,,55.0,,56.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",291.0,rhodes,34,0,0.0
338,338,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by OGLE,JOHN",55.0,,56.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",,rhodes,34,0,0.0
339,339,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:44,TIMEOUT TEAM by TEAM,55.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt']",284.0,hendrix,35,0,0.0
340,340,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:44,,55.0,,56.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt', 'livsey,geoff']",284.0,hendrix,35,0,0.0
341,341,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:44,,55.0,,56.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'collins,luke']",284.0,hendrix,35,0,0.0
342,342,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:44,,55.0,,56.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",284.0,hendrix,35,0,0.0
343,343,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:44,,55.0,,56.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",284.0,hendrix,35,0,0.0
344,344,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:33,,55.0,,56.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",273.0,hendrix,35,0,0.0
345,345,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:33,"GOOD FT by ALDOUS,HANK",56.0,,56.0,,HC 56-56 (0),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",273.0,hendrix,35,0,0.0
346,346,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:33,"MISS FT by ALDOUS,HANK",56.0,,56.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",273.0,hendrix,35,0,0.0
347,347,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by OGLE,JOHN",56.0,,56.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",,hendrix,35,0,0.0
348,348,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,04:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",58.0,,56.0,,HC 58-56 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",254.0,hendrix,35,0,0.0
349,349,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",58.0,,56.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",,hendrix,35,0,0.0
350,350,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:57,,58.0,,56.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",237.0,hendrix,35,0,0.0
351,351,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by OGLE,JOHN",58.0,,56.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",,hendrix,35,0,0.0
352,352,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:36,"TURNOVER  by GUMM,GABE",58.0,,56.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",216.0,hendrix,35,0,0.0
353,353,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:36,,58.0,,56.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff', 'collins,luke']",216.0,rhodes,36,0,0.0
354,354,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:36,,58.0,,56.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'livsey,geoff']",216.0,rhodes,36,0,0.0
355,355,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:36,,58.0,,56.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff']",216.0,rhodes,36,0,0.0
356,356,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:26,,58.0,,58.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 58-58 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff']",206.0,rhodes,36,0,0.0
357,357,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:26,"FOUL  by OGLE,JOHN",58.0,,58.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff']",206.0,rhodes,36,0,0.0
358,358,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:26,,58.0,,59.0,"GOOD FT by LIVSEY,GEOFF",RHODES 58-59 (-1),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff']",206.0,rhodes,36,0,0.0
359,359,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:26,,58.0,,59.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",206.0,rhodes,36,0,0.0
360,360,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:26,,58.0,,59.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",206.0,rhodes,36,0,0.0
361,361,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,03:12,"GOOD LAYUP by ALDOUS,HANK(in the paint)",60.0,,59.0,,HC 60-59 (+1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",192.0,rhodes,36,0,0.0
362,362,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:55,,60.0,,59.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",175.0,rhodes,36,0,0.0
363,363,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:54,"STEAL  by ALDOUS,HANK",60.0,,59.0,,,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",174.0,rhodes,36,0,0.0
364,364,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:50,"TURNOVER  by ALDOUS,HANK",60.0,,59.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",170.0,hendrix,37,0,0.0
365,365,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:49,,60.0,,59.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",169.0,hendrix,37,0,0.0
366,366,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:44,,60.0,,61.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 60-61 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",164.0,rhodes,38,0,0.0
367,367,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,60.0,,61.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",,rhodes,38,0,0.0
368,368,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:43,,60.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",163.0,rhodes,38,0,0.0
369,369,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:31,,60.0,,61.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",151.0,rhodes,38,0,0.0
370,370,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:31,"GOOD FT by VANCE,LUKE",61.0,,61.0,,HC 61-61 (0),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",151.0,rhodes,38,0,0.0
371,371,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:31,"GOOD FT by VANCE,LUKE",62.0,,61.0,,HC 62-61 (+1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj']",151.0,rhodes,38,0,0.0
372,372,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:18,,62.0,,61.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'weir,jj', 'sullivan,brennan']",138.0,rhodes,38,0,0.0
373,373,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:18,,62.0,,61.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",138.0,rhodes,38,0,0.0
374,374,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,02:06,,62.0,,63.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 62-63 (-1),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",126.0,rhodes,38,0,0.0
375,375,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:45,"GOOD LAYUP by ALDOUS,HANK(in the paint)",64.0,,63.0,,HC 64-63 (+1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",105.0,rhodes,38,0,0.0
376,376,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:29,,64.0,,65.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 64-65 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",89.0,rhodes,38,0,0.0
377,377,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,01:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",66.0,,65.0,,HC 66-65 (+1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'wagner,matt', 'livsey,geoff', 'sullivan,brennan']",66.0,rhodes,38,0,0.0
