,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,10.0,,12.0,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,millsaps,5,0,0.0
49,49,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,15:07,,10.0,,12.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",907.0,millsaps,5,0,0.0
50,50,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by STUCKEY,CURTIS",10.0,,12.0,,,,"REBOUND DEF by STUCKEY,CURTIS",1,defensive rebound,,rust,"stuckey,curtis",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,millsaps,5,0,0.0
51,51,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:57,"GOOD 3PTR by BIRKS,ANDREW",13.0,,12.0,,RUSTMBB 13-12 (-1),,"GOOD 3PTR by BIRKS,ANDREW",1,three pointer,good,rust,"birks,andrew",3.0,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",897.0,rust,6,0,0.0
52,52,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"ASSIST  by STUCKEY,CURTIS",13.0,,12.0,,,,"ASSIST  by STUCKEY,CURTIS",1,assist,,rust,"stuckey,curtis",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,rust,6,0,0.0
53,53,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:45,,13.0,,12.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",885.0,rust,6,0,0.0
54,54,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,13.0,,12.0,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,rust,6,0,0.0
55,55,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:29,,13.0,,12.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",869.0,rust,6,0,0.0
56,56,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:27,"STEAL  by BOWENS,JOHNATHAN",13.0,,12.0,,,,"STEAL  by BOWENS,JOHNATHAN",1,steal,,rust,,,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",867.0,rust,6,0,0.0
57,57,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:23,"MISS 3PTR by BIRKS,ANDREW",13.0,,12.0,,,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",863.0,rust,6,0,0.0
58,58,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND OFF by BOWENS,JOHNATHAN",13.0,,12.0,,,,"REBOUND OFF by BOWENS,JOHNATHAN",1,offensive rebound,,rust,"bowens,johnathan",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,rust,6,0,0.0
59,59,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,14:16,"MISS LAYUP by BOWENS,JOHNATHAN",13.0,,12.0,,,,"MISS LAYUP by BOWENS,JOHNATHAN",1,layup,missed,rust,"bowens,johnathan",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",856.0,rust,6,0,0.0
60,60,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,13.0,,12.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,rust,6,0,0.0
61,61,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:58,,13.0,,12.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",838.0,millsaps,7,0,0.0
62,62,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,13.0,,12.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",,millsaps,7,0,0.0
63,63,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,,13.0,,12.0,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",830.0,millsaps,7,0,0.0
64,64,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,"SUB IN by HAWKINS,JOHN",13.0,,12.0,,,,"SUB IN by HAWKINS,JOHN",1,subbing in,,rust,"hawkins,john",,"['myers,ethan', 'birks,andrew', 'bowens,johnathan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",830.0,millsaps,7,0,0.0
65,65,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,"SUB OUT by BOWENS,JOHNATHAN",13.0,,12.0,,,,"SUB OUT by BOWENS,JOHNATHAN",1,subbing out,,rust,"bowens,johnathan",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac']",830.0,millsaps,7,0,0.0
66,66,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,,13.0,,12.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan']",830.0,millsaps,7,0,0.0
67,67,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,,13.0,,12.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",830.0,millsaps,7,0,0.0
68,68,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,,13.0,,12.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",830.0,millsaps,7,0,0.0
69,69,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:50,,13.0,,12.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",830.0,millsaps,7,0,0.0
70,70,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:35,"GOOD 3PTR by MYERS,ETHAN",16.0,,12.0,,RUSTMBB 16-12 (-4),,"GOOD 3PTR by MYERS,ETHAN",1,three pointer,good,rust,"myers,ethan",3.0,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",815.0,millsaps,7,0,0.0
71,71,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"ASSIST  by SEALS,JORDAN",16.0,,12.0,,,,"ASSIST  by SEALS,JORDAN",1,assist,,rust,"seals,jordan",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,7,0,0.0
72,72,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:20,"FOUL  by BIRKS,ANDREW",16.0,,12.0,,,,"FOUL  by BIRKS,ANDREW",1,foul,,rust,"birks,andrew",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",800.0,millsaps,7,0,0.0
73,73,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:20,,16.0,,14.0,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 16-14 (-2),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2.0,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",800.0,millsaps,7,0,0.0
74,74,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,16.0,,14.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,7,0,0.0
75,75,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:20,"SUB IN by ANDERSON,PAUL",16.0,,14.0,,,,"SUB IN by ANDERSON,PAUL",1,subbing in,,rust,"anderson,paul",,"['myers,ethan', 'birks,andrew', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",800.0,millsaps,7,0,0.0
76,76,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,13:20,"SUB OUT by BIRKS,ANDREW",16.0,,14.0,,,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust,"birks,andrew",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",800.0,millsaps,7,0,0.0
77,77,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:52,"GOOD DUNK by HAWKINS,JOHN(in the paint)",18.0,,14.0,,RUSTMBB 18-14 (-4),,"GOOD DUNK by HAWKINS,JOHN(in the paint)",1,dunk,good,rust,,2.0,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",772.0,millsaps,7,0,0.0
78,78,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"ASSIST  by MYERS,ETHAN",18.0,,14.0,,,,"ASSIST  by MYERS,ETHAN",1,assist,,rust,"myers,ethan",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,7,0,0.0
79,79,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:49,,18.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",769.0,millsaps,7,0,0.0
80,80,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:41,,18.0,,14.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",761.0,millsaps,7,0,0.0
81,81,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,"REBOUND DEF by ANDERSON,PAUL",18.0,,14.0,,,,"REBOUND DEF by ANDERSON,PAUL",1,defensive rebound,,rust,"anderson,paul",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,7,0,0.0
82,82,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:25,"MISS 3PTR by MYERS,ETHAN",18.0,,14.0,,,,"MISS 3PTR by MYERS,ETHAN",1,three pointer,missed,rust,"myers,ethan",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",745.0,rust,8,0,0.0
83,83,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,18.0,,14.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,rust,8,0,0.0
84,84,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,12:14,,18.0,,16.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 18-16 (-2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",734.0,millsaps,9,0,0.0
85,85,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,18.0,,16.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,9,0,0.0
86,86,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:52,"MISS 3PTR by ANDERSON,PAUL",18.0,,16.0,,,,"MISS 3PTR by ANDERSON,PAUL",1,three pointer,missed,rust,"anderson,paul",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",712.0,millsaps,9,0,0.0
87,87,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,18.0,,16.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,9,0,0.0
88,88,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:36,,18.0,,16.0,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",696.0,millsaps,9,0,0.0
89,89,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,--,,18.0,,16.0,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,9,0,0.0
90,90,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:31,,18.0,,18.0,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 18-18 (0),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",1,layup,good,millsaps,"mcelveen,mac",2.0,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",691.0,millsaps,9,0,0.0
91,91,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:03,,18.0,,18.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",663.0,millsaps,9,0,0.0
92,92,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:03,"GOOD FT by HAWKINS,JOHN",19.0,,18.0,,RUSTMBB 19-18 (-1),,"GOOD FT by HAWKINS,JOHN",1,free throw,good,rust,"hawkins,john",1.0,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",663.0,millsaps,9,0,0.0
93,93,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:03,"GOOD FT by HAWKINS,JOHN",20.0,,18.0,,RUSTMBB 20-18 (-2),,"GOOD FT by HAWKINS,JOHN",1,free throw,good,rust,"hawkins,john",1.0,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",663.0,millsaps,9,0,0.0
94,94,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:03,"SUB IN by GREDIC,KWAMERE",20.0,,18.0,,,,"SUB IN by GREDIC,KWAMERE",1,subbing in,,rust,"gredic,kwamere",,"['myers,ethan', 'seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul', 'gredic,kwamere']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",663.0,millsaps,9,0,0.0
95,95,893,Millsaps,Rust,0,64-83,"40,43","35,29",,,,,01/05/14,1:00 PM,,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,,False,11:03,"SUB OUT by MYERS,ETHAN",20.0,,18.0,,,,"SUB OUT by MYERS,ETHAN",1,subbing out,,rust,"myers,ethan",,"['seals,jordan', 'stuckey,curtis', 'hawkins,john', 'anderson,paul', 'gredic,kwamere']","['frebis,ronnie', 'kastner,murray', 'mcelveen,mac', 'berger,ryan', 'aubert,dustin']",663.0,millsaps,9,0,0.0
