,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB IN by PARRIS,SHELBY",6.0,,10.0,,,,"SUB IN by PARRIS,SHELBY",1,subbing in,,brevard college,"parris,shelby",,"['carson,divese', 'bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935.0,berry college,4,0.0,3.0
50,50,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB OUT by CARSON,DIVESE",6.0,,10.0,,,,"SUB OUT by CARSON,DIVESE",1,subbing out,,brevard college,"carson,divese",,"['bergen,jakob', 'lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935.0,berry college,4,0.0,3.0
51,51,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:35,"SUB OUT by BERGEN,JAKOB",6.0,,10.0,,,,"SUB OUT by BERGEN,JAKOB",1,subbing out,,brevard college,"bergen,jakob",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",935.0,berry college,4,0.0,3.0
52,52,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:26,,6.0,,10.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",1,foul,,berry college,"johnson,cory",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",926.0,berry college,4,3.0,3.0
53,53,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:26,"MISS JUMPER by JOHNSON,JAMARQUIS",6.0,,10.0,,,,"MISS JUMPER by JOHNSON,JAMARQUIS",1,jumper,missed,brevard college,"johnson,jamarquis",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",926.0,brevard college,5,0.0,3.0
54,54,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by LYNCH,MARKESE",6.0,,10.0,,,,"REBOUND OFF by LYNCH,MARKESE",1,offensive rebound,,brevard college,"lynch,markese",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",,brevard college,5,0.0,3.0
55,55,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:26,"GOOD 3PTR by LAMB,LEVI",9.0,,10.0,,BC 9-10 (+1),,"GOOD 3PTR by LAMB,LEVI",1,three pointer,good,brevard college,"lamb,levi",3.0,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",926.0,brevard college,5,0.0,3.0
56,56,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"ASSIST  by LYNCH,MARKESE",9.0,,10.0,,,,"ASSIST  by LYNCH,MARKESE",1,assist,,brevard college,"lynch,markese",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",,brevard college,5,0.0,3.0
57,57,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,15:01,,9.0,,10.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry college,"clark,ethan",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",901.0,brevard college,5,0.0,3.0
58,58,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by PARRIS,SHELBY",9.0,,10.0,,,,"REBOUND DEF by PARRIS,SHELBY",1,defensive rebound,,brevard college,"parris,shelby",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",,brevard college,5,0.0,3.0
59,59,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:47,"MISS 3PTR by LAMB,LEVI",9.0,,10.0,,,,"MISS 3PTR by LAMB,LEVI",1,three pointer,missed,brevard college,"lamb,levi",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",887.0,brevard college,5,0.0,3.0
60,60,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,9.0,,10.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",,brevard college,5,3.0,3.0
61,61,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,"FOUL  by JOHNSON,JAMARQUIS",9.0,,10.0,,,,"FOUL  by JOHNSON,JAMARQUIS",1,foul,,brevard college,"johnson,jamarquis",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",882.0,berry college,6,0.0,2.0
62,62,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,"SUB IN by HOPPER,DEMARI",9.0,,10.0,,,,"SUB IN by HOPPER,DEMARI",1,subbing in,,brevard college,"hopper,demari",,"['lamb,levi', 'johnson,jamarquis', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",882.0,berry college,6,0.0,2.0
63,63,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,"SUB OUT by JOHNSON,JAMARQUIS",9.0,,10.0,,,,"SUB OUT by JOHNSON,JAMARQUIS",1,subbing out,,brevard college,"johnson,jamarquis",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory']",882.0,berry college,6,0.0,2.0
64,64,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",882.0,berry college,6,0.0,2.0
65,65,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",882.0,berry college,6,0.0,2.0
66,66,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",882.0,berry college,6,0.0,2.0
67,67,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'clark,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",882.0,berry college,6,0.0,2.0
68,68,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['mccloud,alton', 'johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",882.0,berry college,6,0.0,2.0
69,69,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:42,,9.0,,10.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",882.0,berry college,6,0.0,2.0
70,70,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:30,"FOUL  by LYNCH,MARKESE",9.0,,10.0,,,,"FOUL  by LYNCH,MARKESE",1,foul,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",870.0,berry college,6,0.0,2.0
71,71,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:26,,9.0,,12.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 9-12 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",866.0,berry college,6,0.0,2.0
72,72,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,14:04,"MISS LAYUP by HOPPER,DEMARI",9.0,,12.0,,,,"MISS LAYUP by HOPPER,DEMARI",1,layup,missed,brevard college,"hopper,demari",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",844.0,berry college,6,0.0,2.0
73,73,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by LYNCH,MARKESE",9.0,,12.0,,,,"REBOUND OFF by LYNCH,MARKESE",1,offensive rebound,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,berry college,6,0.0,2.0
74,74,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:48,"MISS JUMPER by PARRIS,SHELBY",9.0,,12.0,,,,"MISS JUMPER by PARRIS,SHELBY",1,jumper,missed,brevard college,"parris,shelby",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",828.0,berry college,6,0.0,2.0
75,75,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND OFF by LYNCH,MARKESE",9.0,,12.0,,,,"REBOUND OFF by LYNCH,MARKESE",1,offensive rebound,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,berry college,6,0.0,2.0
76,76,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:45,,9.0,,12.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",825.0,berry college,6,2.0,2.0
77,77,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:45,,9.0,,12.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,caleb', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",825.0,brevard college,7,0.0,0.0
78,78,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:45,,9.0,,12.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",825.0,brevard college,7,0.0,0.0
79,79,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:28,"GOOD LAYUP by PARRIS,SHELBY(in the paint)",11.0,,12.0,,BC 11-12 (+1),,"GOOD LAYUP by PARRIS,SHELBY(in the paint)",1,layup,good,brevard college,"parris,shelby",2.0,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",808.0,brevard college,7,0.0,0.0
80,80,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,13:18,,11.0,,12.0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",798.0,brevard college,7,0.0,0.0
81,81,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:49,,11.0,,12.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",769.0,brevard college,7,0.0,0.0
82,82,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:49,"MISS FT by LYNCH,MARKESE",11.0,,12.0,,,,"MISS FT by LYNCH,MARKESE",1,free throw,missed,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",769.0,brevard college,7,0.0,0.0
83,83,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,REBOUND DEADB by TEAM,11.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,brevard college,,,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",,brevard college,7,0.0,0.0
84,84,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:49,"GOOD FT by LYNCH,MARKESE",12.0,,12.0,,BC 12-12 (0),,"GOOD FT by LYNCH,MARKESE",1,free throw,good,brevard college,"lynch,markese",1.0,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",769.0,brevard college,7,0.0,0.0
85,85,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:49,,12.0,,14.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 12-14 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",769.0,brevard college,7,0.0,0.0
86,86,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:45,,12.0,,15.0,"GOOD FT by HIRSH,ELIJAH",BCM 12-15 (+3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",765.0,brevard college,7,0.0,0.0
87,87,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:42,"FOUL  by LYNCH,MARKESE",12.0,,15.0,,,,"FOUL  by LYNCH,MARKESE",1,foul,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",762.0,brevard college,7,0.0,0.0
88,88,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:40,"TURNOVER  by LYNCH,MARKESE",12.0,,15.0,,,,"TURNOVER  by LYNCH,MARKESE",1,turnover,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",760.0,brevard college,7,6.0,0.0
89,89,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:35,"SUB IN by LAMB,CANNON",12.0,,15.0,,,,"SUB IN by LAMB,CANNON",1,subbing in,,brevard college,"lamb,cannon",,"['lamb,levi', 'williams,stevie', 'lynch,markese', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",755.0,berry college,8,0.0,0.0
90,90,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:35,"SUB OUT by LYNCH,MARKESE",12.0,,15.0,,,,"SUB OUT by LYNCH,MARKESE",1,subbing out,,brevard college,"lynch,markese",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty']",755.0,berry college,8,0.0,0.0
91,91,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:35,,12.0,,15.0,"SUB IN by BING,EVAN",,,"SUB IN by BING,EVAN",1,subbing in,,berry college,"bing,evan",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",755.0,berry college,8,0.0,0.0
92,92,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:35,,12.0,,15.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",755.0,berry college,8,0.0,0.0
93,93,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:10,,12.0,,15.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",730.0,berry college,8,0.0,0.0
94,94,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,,12.0,,15.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry college,"atkinson,quinn",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",,berry college,8,0.0,0.0
95,95,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,12:08,,12.0,,15.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",728.0,berry college,8,0.0,0.0
96,96,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,--,"REBOUND DEF by HOPPER,DEMARI",12.0,,15.0,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard college,"hopper,demari",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",,berry college,8,0.0,0.0
97,97,853,Berry College,Brevard College,0,67-69,"33,36","28,39",1-1,0-1,,,11/18/17,7:00 PM,,"Mount Berry, Ga.",Win,2,False,257,False,11:59,,12.0,,15.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,berry college,"atkinson,quinn",,"['lamb,levi', 'williams,stevie', 'parris,shelby', 'hopper,demari', 'lamb,cannon']","['atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'forte,mccarty', 'bing,evan']",719.0,brevard college,9,0.0,0.0
