,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:44,,59,,68,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki']",284.0,rhodes,53,0,0.0
381,381,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:44,,59,,68,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",284.0,rhodes,53,0,0.0
382,382,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:44,"SUB OUT by SPENCE,BEN",59,,68,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",284.0,rhodes,53,0,0.0
383,383,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:44,"SUB IN by MORRISON,JASON",59,,68,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",284.0,rhodes,53,0,0.0
384,384,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:44,,59,,69,"GOOD FT by GIROUX,PRESTON",Rhodes 59-69 (+10),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",284.0,rhodes,53,0,0.0
385,385,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:23,"TURNOVER  by MORRISON,JASON",59,,69,,,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",263.0,rhodes,53,0,0.0
386,386,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,04:06,,59,,71,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 59-71 (+12),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",246.0,rhodes,53,0,0.0
387,387,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:59,"MISS 3PTR by BAK,CALVIN",59,,71,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",239.0,rhodes,53,0,0.0
388,388,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,59,,71,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",,rhodes,53,0,0.0
389,389,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:41,,59,,74,"GOOD 3PTR by JAMES,MAC",Rhodes 59-74 (+15),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",221.0,rhodes,53,0,0.0
390,390,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,59,,74,"ASSIST  by PIPPENGER,WILEY",,,"ASSIST  by PIPPENGER,WILEY",2,assist,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",,rhodes,53,0,0.0
391,391,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:19,"GOOD JUMPER by BAK,CALVIN",61,,74,,BSC 61-74 (+13),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-so.,"bak,calvin",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",199.0,rhodes,53,0,0.0
392,392,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:55,,61,,77,"GOOD 3PTR by JAMES,MAC",Rhodes 61-77 (+16),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",175.0,rhodes,53,0,0.0
393,393,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,61,,77,"ASSIST  by PIPPENGER,WILEY",,,"ASSIST  by PIPPENGER,WILEY",2,assist,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",,rhodes,53,0,0.0
394,394,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:39,"GOOD JUMPER by GONDA,MATT(in the paint)",63,,77,,BSC 63-77 (+14),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",159.0,rhodes,53,0,0.0
395,395,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:39,TIMEOUT MEDIA by TEAM,63,,77,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",159.0,rhodes,53,0,0.0
396,396,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:39,TIMEOUT 30SEC by TEAM,63,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'pippenger,wiley']",159.0,rhodes,53,0,0.0
397,397,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:37,,63,,77,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki']",157.0,rhodes,53,0,0.0
398,398,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:37,,63,,77,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",157.0,rhodes,53,0,0.0
399,399,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:37,"SUB OUT by MORRISON,JASON",63,,77,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",157.0,rhodes,53,0,0.0
400,400,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:37,"SUB IN by SPENCE,BEN",63,,77,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",157.0,rhodes,53,0,0.0
401,401,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:34,,63,,77,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",154.0,rhodes,53,0,0.0
402,402,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:32,"GOOD 3PTR by BAK,CALVIN(fastbreak)",66,,77,,BSC 66-77 (+11),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",2,three pointer,good,birmingham-so.,"bak,calvin(fastbreak)",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",152.0,birmingham-so.,54,0,0.0
403,403,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by STEWART,CHRISTIAN",66,,77,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",,birmingham-so.,54,0,0.0
404,404,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:23,,66,,77,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",143.0,birmingham-so.,54,0,0.0
405,405,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:23,,66,,77,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch']",143.0,birmingham-so.,54,0,0.0
406,406,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:23,,66,,77,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",143.0,birmingham-so.,54,0,0.0
407,407,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:19,"TURNOVER  by GONDA,MATT",66,,77,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",139.0,birmingham-so.,54,0,0.0
408,408,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:08,"FOUL  by SPENCE,BEN",66,,77,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",128.0,rhodes,55,0,0.0
409,409,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:08,,66,,77,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",128.0,rhodes,55,0,0.0
410,410,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by FITZGERALD,PAUL",66,,77,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,55,0,0.0
411,411,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:02,"MISS 3PTR by BAK,CALVIN",66,,77,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",122.0,birmingham-so.,56,0,0.0
412,412,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND OFF by SPENCE,BEN",66,,77,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
413,413,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:58,,66,,77,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
414,414,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:58,"GOOD FT by SPENCE,BEN",67,,77,,BSC 67-77 (+10),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
415,415,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:58,"GOOD FT by SPENCE,BEN",68,,77,,BSC 68-77 (+9),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'spence,ben']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
416,416,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:58,"SUB OUT by SPENCE,BEN",68,,77,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
417,417,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:58,"SUB IN by MORRISON,JASON",68,,77,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",118.0,birmingham-so.,56,0,0.0
418,418,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:52,,68,,79,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",Rhodes 68-79 (+11),,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",2,jumper,good,rhodes,"giroux,preston(fastbreak)",2.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",112.0,birmingham-so.,56,0,0.0
419,419,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,68,,79,"ASSIST  by DE FERIA,NICK",,,"ASSIST  by DE FERIA,NICK",2,assist,,rhodes,"de feria,nick",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
420,420,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:42,"GOOD 3PTR by GONDA,MATT",71,,79,,BSC 71-79 (+8),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",102.0,birmingham-so.,56,0,0.0
421,421,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by STEWART,CHRISTIAN",71,,79,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",,birmingham-so.,56,0,0.0
422,422,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:30,"FOUL  by MORRISON,JASON",71,,79,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",90.0,birmingham-so.,56,0,0.0
423,423,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:30,"SUB OUT by MORRISON,JASON",71,,79,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'wiley,koki', 'weatherford,mitch', 'pippenger,wiley']",90.0,rhodes,57,0,0.0
