,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:00,,5,,9,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']",900.0,benedictine (il),9,0,0.0
48,48,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,15:00,,5,,9,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",900.0,benedictine (il),9,0,0.0
49,49,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:45,"GOOD 3PTR by BOGUS,KENNY",8,,9,,BenU 8-9 (+1),,"GOOD 3PTR by BOGUS,KENNY",1,three pointer,good,benedictine (il),"bogus,kenny",3.0,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",885.0,benedictine (il),9,0,0.0
50,50,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by GRYGO,ERIC",8,,9,,,,"ASSIST  by GRYGO,ERIC",1,assist,,benedictine (il),"grygo,eric",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",,benedictine (il),9,0,0.0
51,51,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:24,,8,,9,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",864.0,benedictine (il),9,0,0.0
52,52,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:24,"STEAL  by GRAEBNER,KEEGAN",8,,9,,,,"STEAL  by GRAEBNER,KEEGAN",1,steal,,benedictine (il),,,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",864.0,benedictine (il),9,0,0.0
53,53,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,,8,,9,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",859.0,benedictine (il),9,0,0.0
54,54,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,"GOOD FT by GRAEBNER,KEEGAN(fastbreak)",9,,9,,BenU 9-9 (0),,"GOOD FT by GRAEBNER,KEEGAN(fastbreak)",1,free throw,good,benedictine (il),"graebner,keegan(fastbreak)",1.0,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",859.0,benedictine (il),9,0,0.0
55,55,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,,9,,9,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['pippenger,wiley', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']",859.0,benedictine (il),9,0,0.0
56,56,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,,9,,9,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin']",859.0,benedictine (il),9,0,0.0
57,57,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,,9,,9,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch']",859.0,benedictine (il),9,0,0.0
58,58,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,,9,,9,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",859.0,benedictine (il),9,0,0.0
59,59,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:19,"GOOD FT by GRAEBNER,KEEGAN(fastbreak)",10,,9,,BenU 10-9 (-1),,"GOOD FT by GRAEBNER,KEEGAN(fastbreak)",1,free throw,good,benedictine (il),"graebner,keegan(fastbreak)",1.0,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",859.0,benedictine (il),9,0,0.0
60,60,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:03,,10,,9,"MISS JUMPER by GIROUX,PRESTON(in the paint)",,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,missed,rhodes,"giroux,preston",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",843.0,benedictine (il),9,0,0.0
61,61,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,14:03,"BLOCK  by GRYGO,ERIC",10,,9,,,,"BLOCK  by GRYGO,ERIC",1,block,,benedictine (il),"grygo,eric",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",843.0,benedictine (il),9,0,0.0
62,62,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by GRAEBNER,KEEGAN",10,,9,,,,"REBOUND DEF by GRAEBNER,KEEGAN",1,defensive rebound,,benedictine (il),"graebner,keegan",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",,benedictine (il),9,0,0.0
63,63,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:49,"GOOD LAYUP by FAULKNER,DERRICK(in the paint)",12,,9,,BenU 12-9 (-3),,"GOOD LAYUP by FAULKNER,DERRICK(in the paint)",1,layup,good,benedictine (il),"faulkner,derrick",2.0,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",829.0,benedictine (il),9,0,0.0
64,64,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BOGUS,KENNY",12,,9,,,,"ASSIST  by BOGUS,KENNY",1,assist,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",,benedictine (il),9,0,0.0
65,65,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:32,,12,,9,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",1,layup,missed,rhodes,"giroux,preston",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",812.0,benedictine (il),9,0,0.0
66,66,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOGUS,KENNY",12,,9,,,,"REBOUND DEF by BOGUS,KENNY",1,defensive rebound,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",,benedictine (il),9,0,0.0
67,67,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:23,"GOOD JUMPER by BOGUS,KENNY",14,,9,,BenU 14-9 (-5),,"GOOD JUMPER by BOGUS,KENNY",1,jumper,good,benedictine (il),"bogus,kenny",2.0,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",803.0,benedictine (il),9,0,0.0
68,68,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,"FOUL  by BOGUS,KENNY",14,,9,,,,"FOUL  by BOGUS,KENNY",1,foul,,benedictine (il),"bogus,kenny",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",782.0,benedictine (il),9,0,0.0
69,69,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,9,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']",782.0,rhodes,10,0,0.0
70,70,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,9,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['shen,kevin', 'weatherford,mitch', 'giroux,preston']",782.0,rhodes,10,0,0.0
71,71,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,9,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac']",782.0,rhodes,10,0,0.0
72,72,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,9,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['grygo,eric', 'bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",782.0,rhodes,10,0,0.0
73,73,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,"SUB OUT by GRYGO,ERIC",14,,9,,,,"SUB OUT by GRYGO,ERIC",1,subbing out,,benedictine (il),"grygo,eric",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",782.0,rhodes,10,0,0.0
74,74,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,"SUB IN by HESTER,CHRIS",14,,9,,,,"SUB IN by HESTER,CHRIS",1,subbing in,,benedictine (il),"hester,chris",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",782.0,rhodes,10,0,0.0
75,75,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,10,"GOOD FT by SHEN,KEVIN",Rhodes 14-10 (-4),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",782.0,rhodes,10,0,0.0
76,76,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,13:02,,14,,10,"MISS FT by SHEN,KEVIN",,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",782.0,rhodes,10,0,0.0
77,77,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOGUS,KENNY",14,,10,,,,"REBOUND DEF by BOGUS,KENNY",1,defensive rebound,,benedictine (il),"bogus,kenny",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,rhodes,10,0,0.0
78,78,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:56,"MISS LAYUP by HESTER,CHRIS(in the paint)",14,,10,,,,"MISS LAYUP by HESTER,CHRIS(in the paint)",1,layup,missed,benedictine (il),"hester,chris",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",776.0,benedictine (il),11,0,0.0
79,79,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by HESTER,CHRIS",14,,10,,,,"REBOUND OFF by HESTER,CHRIS",1,offensive rebound,,benedictine (il),"hester,chris",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",,benedictine (il),11,0,0.0
80,80,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:52,"GOOD LAYUP by HESTER,CHRIS(in the paint)",16,,10,,BenU 16-10 (-6),,"GOOD LAYUP by HESTER,CHRIS(in the paint)",1,layup,good,benedictine (il),"hester,chris",2.0,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",772.0,benedictine (il),11,0,0.0
81,81,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:31,,16,,12,"GOOD JUMPER by WEATHERFORD,MITCH",Rhodes 16-12 (-4),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",751.0,benedictine (il),11,0,0.0
82,82,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"GOOD LAYUP by HESTER,CHRIS(in the paint)",18,,12,,BenU 18-12 (-6),,"GOOD LAYUP by HESTER,CHRIS(in the paint)",1,layup,good,benedictine (il),"hester,chris",2.0,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",729.0,benedictine (il),11,0,0.0
83,83,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,,18,,12,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['shen,kevin', 'weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",729.0,benedictine (il),11,0,0.0
84,84,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,,18,,12,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen']",729.0,benedictine (il),11,0,0.0
85,85,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,,18,,12,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['bogus,kenny', 'graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
86,86,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"SUB OUT by BOGUS,KENNY",18,,12,,,,"SUB OUT by BOGUS,KENNY",1,subbing out,,benedictine (il),"bogus,kenny",,"['graebner,kyle', 'graebner,keegan', 'faulkner,derrick', 'hester,chris']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
87,87,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"SUB OUT by GRAEBNER,KYLE",18,,12,,,,"SUB OUT by GRAEBNER,KYLE",1,subbing out,,benedictine (il),"graebner,kyle",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
88,88,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"SUB IN by KOSICH,NICK",18,,12,,,,"SUB IN by KOSICH,NICK",1,subbing in,,benedictine (il),"kosich,nick",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
89,89,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"SUB IN by TAYLOR,WALTER",18,,12,,,,"SUB IN by TAYLOR,WALTER",1,subbing in,,benedictine (il),"taylor,walter",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
90,90,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"MISS FT by HESTER,CHRIS",18,,12,,,,"MISS FT by HESTER,CHRIS",1,free throw,missed,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
91,91,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by HESTER,CHRIS",18,,12,,,,"REBOUND OFF by HESTER,CHRIS",1,offensive rebound,,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",,benedictine (il),11,0,0.0
92,92,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,"TURNOVER  by HESTER,CHRIS",18,,12,,,,"TURNOVER  by HESTER,CHRIS",1,turnover,,benedictine (il),"hester,chris",,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,benedictine (il),11,0,0.0
93,93,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:09,TIMEOUT MEDIA by TEAM,18,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,benedictine (il),,,"['graebner,keegan', 'faulkner,derrick', 'hester,chris', 'kosich,nick', 'taylor,walter']","['weatherford,mitch', 'giroux,preston', 'james,mac', 'galvin,owen', 'wiley,koki']",729.0,rhodes,12,0,0.0
