,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:26,,82,,52,"MISS LAYUP by DE FERIA,NICK(in the paint)",,,"MISS LAYUP by DE FERIA,NICK(in the paint)",2,layup,missed,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",506.0,hendrix,50,0,0.0
338,338,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by STANLEY,SETH",82,,52,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,hendrix,50,0,0.0
339,339,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,08:10,"GOOD 3PTR by STANLEY,SETH",85,,52,,Hend 85-52 (-33),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",490.0,hendrix,50,0,0.0
340,340,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:59,,85,,52,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",479.0,hendrix,50,0,0.0
341,341,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by STANLEY,SETH",85,,52,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,hendrix,50,0,0.0
342,342,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:45,"GOOD 3PTR by STANLEY,SETH",88,,52,,Hend 88-52 (-36),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",465.0,hendrix,50,0,0.0
343,343,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:36,,88,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",456.0,hendrix,50,0,0.0
344,344,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:36,TIMEOUT MEDIA by TEAM,88,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",456.0,hendrix,50,0,0.0
345,345,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:36,,88,,52,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",456.0,hendrix,50,0,0.0
346,346,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:36,,88,,52,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",456.0,hendrix,50,0,0.0
347,347,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:33,,88,,52,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",453.0,hendrix,50,0,0.0
348,348,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",88,,52,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,hendrix,50,0,0.0
349,349,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:28,"MISS 3PTR by STANLEY,SETH",88,,52,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",448.0,hendrix,50,0,0.0
350,350,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,88,,52,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,hendrix,50,0,0.0
351,351,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:23,,88,,54,"GOOD LAYUP by DE FERIA,NICK(fastbreak)(in the paint)",Rhodes 88-54 (-34),,"GOOD LAYUP by DE FERIA,NICK(fastbreak)(in the paint)",2,layup,good,rhodes,"de feria,nick(fastbreak)",2.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",443.0,rhodes,51,0,0.0
352,352,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,88,,54,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,rhodes,51,0,0.0
353,353,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,07:08,"GOOD 3PTR by CARTWRIGHT,BROOKS",91,,54,,Hend 91-54 (-37),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",428.0,rhodes,51,0,0.0
354,354,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:56,,91,,54,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",416.0,rhodes,51,0,0.0
355,355,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by FITCH,CARL",91,,54,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,rhodes,51,0,0.0
356,356,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:44,"GOOD 3PTR by STANLEY,SETH",94,,54,,Hend 94-54 (-40),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",404.0,hendrix,52,0,0.0
357,357,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by COMAN,SEAN",94,,54,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",,hendrix,52,0,0.0
358,358,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"FOUL  by FITCH,CARL",94,,54,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",369.0,hendrix,52,0,0.0
359,359,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,,94,,55,"GOOD FT by ESSICK,JALEN",Rhodes 94-55 (-39),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'wiley,koki', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",369.0,rhodes,53,0,0.0
360,360,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,,94,,55,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen']",369.0,rhodes,53,0,0.0
361,361,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,,94,,55,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'cartwright,brooks']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
362,362,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB OUT by CARTWRIGHT,BROOKS",94,,55,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
363,363,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB OUT by COMAN,SEAN",94,,55,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'eaton,jack', 'fitch,carl']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
364,364,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB OUT by STANLEY,SETH",94,,55,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['eaton,jack', 'fitch,carl']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
365,365,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB IN by JOHNSON,DAMECKO",94,,55,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['eaton,jack', 'fitch,carl', 'johnson,damecko']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
366,366,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB IN by CRAWFORD,TRACE",94,,55,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
367,367,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,"SUB IN by PHILLIP,ADAM",94,,55,,,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
368,368,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,06:09,,94,,56,"GOOD FT by ESSICK,JALEN",Rhodes 94-56 (-38),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",369.0,rhodes,53,0,0.0
369,369,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:56,"GOOD JUMPER by CRAWFORD,TRACE",96,,56,,Hend 96-56 (-40),,"GOOD JUMPER by CRAWFORD,TRACE",2,jumper,good,hendrix,"crawford,trace",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",356.0,rhodes,53,0,0.0
370,370,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:32,,96,,58,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 96-58 (-38),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",332.0,rhodes,53,0,0.0
371,371,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,05:11,"GOOD JUMPER by JOHNSON,DAMECKO",98,,58,,Hend 98-58 (-40),,"GOOD JUMPER by JOHNSON,DAMECKO",2,jumper,good,hendrix,"johnson,damecko",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",311.0,rhodes,53,0,0.0
372,372,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:56,,98,,61,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 98-61 (-37),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",296.0,rhodes,53,0,0.0
373,373,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,98,,61,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,53,0,0.0
374,374,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:52,,98,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",292.0,rhodes,53,0,0.0
375,375,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:46,,98,,61,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",286.0,rhodes,53,0,0.0
376,376,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:46,"MISS FT by JOHNSON,DAMECKO",98,,61,,,,"MISS FT by JOHNSON,DAMECKO",2,free throw,missed,hendrix,"johnson,damecko",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",286.0,hendrix,54,0,0.0
377,377,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,98,,61,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,55,0,0.0
378,378,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:46,,98,,61,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",286.0,rhodes,55,0,0.0
379,379,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,98,,61,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,55,0,0.0
380,380,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:41,,98,,63,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 98-63 (-35),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",281.0,rhodes,55,0,0.0
381,381,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:38,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",100,,63,,Hend 100-63 (-37),,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",278.0,rhodes,55,0,0.0
382,382,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,DAMECKO",100,,63,,,,"ASSIST  by JOHNSON,DAMECKO",2,assist,,hendrix,"johnson,damecko",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",,rhodes,55,0,0.0
383,383,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:21,,100,,65,"GOOD JUMPER by NESTLEHUTT,JAKE",Rhodes 100-65 (-35),,"GOOD JUMPER by NESTLEHUTT,JAKE",2,jumper,good,rhodes,"nestlehutt,jake",2.0,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",261.0,rhodes,55,0,0.0
384,384,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:15,"TURNOVER  by JOHNSON,DAMECKO",100,,65,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['eaton,jack', 'fitch,carl', 'johnson,damecko', 'crawford,trace', 'phillip,adam']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'pippenger,wiley']",255.0,rhodes,55,0,0.0
