,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,08:10,,52,,72,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",490.0,millikin,51,0,0.0
409,409,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:55,"MISS JUMPER by FARMER,KORBIN(in the paint)",52,,72,,,,"MISS JUMPER by FARMER,KORBIN(in the paint)",2,jumper,missed,millikin,"farmer,korbin",,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",475.0,millikin,51,0,0.0
410,410,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:50,TIMEOUT MEDIA by TEAM,52,,72,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millikin,,,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",470.0,millikin,51,0,0.0
411,411,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:48,"TURNOVER  by BURROWS,TROY",52,,72,,,,"TURNOVER  by BURROWS,TROY",2,turnover,,millikin,"burrows,troy",,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",468.0,millikin,51,0,0.0
412,412,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:48,,52,,72,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",468.0,millikin,51,0,0.0
413,413,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,"FOUL  by LAURENCE,COLE",52,,72,,,,"FOUL  by LAURENCE,COLE",2,foul,,millikin,"laurence,cole",,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
414,414,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,,52,,73,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 52-73 (+21),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
415,415,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,,52,,74,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 52-74 (+22),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['burrows,troy', 'jones,kelvin', 'laurence,cole', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
416,416,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,"SUB OUT by LAURENCE,COLE",52,,74,,,,"SUB OUT by LAURENCE,COLE",2,subbing out,,millikin,"laurence,cole",,"['burrows,troy', 'jones,kelvin', 'hampton,jake', 'farmer,korbin']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
417,417,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,"SUB IN by JOEST,TYLER",52,,74,,,,"SUB IN by JOEST,TYLER",2,subbing in,,millikin,"joest,tyler",,"['burrows,troy', 'jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
418,418,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,"SUB OUT by BURROWS,TROY",52,,74,,,,"SUB OUT by BURROWS,TROY",2,subbing out,,millikin,"burrows,troy",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
419,419,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:44,"SUB IN by MITCHELL,CEDRIC",52,,74,,,,"SUB IN by MITCHELL,CEDRIC",2,subbing in,,millikin,"mitchell,cedric",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",464.0,rhodes,52,0,0.0
420,420,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND OFF by TEAM,52,,74,,,,REBOUND OFF by TEAM,2,offensive rebound,,millikin,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",,rhodes,52,0,0.0
421,421,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:36,,52,,74,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",456.0,rhodes,52,0,0.0
422,422,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:36,"GOOD FT by JONES,KELVIN(fastbreak)",53,,74,,MIL-U 53-74 (+21),,"GOOD FT by JONES,KELVIN(fastbreak)",2,free throw,good,millikin,"jones,kelvin(fastbreak)",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",456.0,millikin,53,0,0.0
423,423,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:36,"GOOD FT by JONES,KELVIN(fastbreak)",54,,74,,MIL-U 54-74 (+20),,"GOOD FT by JONES,KELVIN(fastbreak)",2,free throw,good,millikin,"jones,kelvin(fastbreak)",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",456.0,millikin,53,0,0.0
424,424,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:25,,54,,74,"MISS LAYUP by GALVIN,OWEN(in the paint)",,,"MISS LAYUP by GALVIN,OWEN(in the paint)",2,layup,missed,rhodes,"galvin,owen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",445.0,millikin,53,0,0.0
425,425,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by JOEST,TYLER",54,,74,,,,"REBOUND DEF by JOEST,TYLER",2,defensive rebound,,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",,millikin,53,0,0.0
426,426,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:11,"MISS JUMPER by MITCHELL,CEDRIC",54,,74,,,,"MISS JUMPER by MITCHELL,CEDRIC",2,jumper,missed,millikin,"mitchell,cedric",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",431.0,millikin,53,0,0.0
427,427,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,54,,74,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",,millikin,53,0,0.0
428,428,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:06,,54,,74,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",426.0,rhodes,54,0,0.0
429,429,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:06,"STEAL  by HAMPTON,JAKE",54,,74,,,,"STEAL  by HAMPTON,JAKE",2,steal,,millikin,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",426.0,rhodes,54,0,0.0
430,430,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:01,"TURNOVER  by JOEST,TYLER",54,,74,,,,"TURNOVER  by JOEST,TYLER",2,turnover,,millikin,"joest,tyler",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",421.0,millikin,55,0,0.0
431,431,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:01,,54,,74,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",421.0,millikin,55,0,0.0
432,432,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:56,,54,,76,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",Rhodes 54-76 (+22),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",416.0,rhodes,56,0,0.0
433,433,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,54,,76,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['wiley,koki', 'giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",,rhodes,56,0,0.0
434,434,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['giroux,preston', 'galvin,owen', 'walker,jefferson', 'weatherford,mitch']",392.0,rhodes,56,0,0.0
435,435,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['galvin,owen', 'walker,jefferson', 'weatherford,mitch']",392.0,rhodes,56,0,0.0
436,436,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch']",392.0,rhodes,56,0,0.0
437,437,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin']",392.0,rhodes,56,0,0.0
438,438,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen']",392.0,rhodes,56,0,0.0
439,439,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:32,,54,,76,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",392.0,rhodes,56,0,0.0
440,440,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:28,,54,,76,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",388.0,rhodes,56,0,0.0
441,441,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:28,"MISS FT by FARMER,KORBIN",54,,76,,,,"MISS FT by FARMER,KORBIN",2,free throw,missed,millikin,"farmer,korbin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",388.0,millikin,57,0,0.0
442,442,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND DEADB by TEAM,54,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millikin,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,57,0,0.0
443,443,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:28,"MISS FT by FARMER,KORBIN",54,,76,,,,"MISS FT by FARMER,KORBIN",2,free throw,missed,millikin,"farmer,korbin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",388.0,millikin,57,0,0.0
444,444,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,54,,76,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,57,0,0.0
445,445,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:13,,54,,76,"MISS LAYUP by SHEN,KEVIN(in the paint)",,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",373.0,rhodes,58,0,0.0
446,446,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:13,"BLOCK  by FARMER,KORBIN",54,,76,,,,"BLOCK  by FARMER,KORBIN",2,block,,millikin,"farmer,korbin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",373.0,rhodes,58,0,0.0
447,447,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by MITCHELL,CEDRIC",54,,76,,,,"REBOUND DEF by MITCHELL,CEDRIC",2,defensive rebound,,millikin,"mitchell,cedric",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,rhodes,58,0,0.0
448,448,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:05,"GOOD JUMPER by MITCHELL,CEDRIC(fastbreak)(in the paint)",56,,76,,MIL-U 56-76 (+20),,"GOOD JUMPER by MITCHELL,CEDRIC(fastbreak)(in the paint)",2,jumper,good,millikin,"mitchell,cedric(fastbreak)",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",365.0,millikin,59,0,0.0
449,449,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:48,,56,,76,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",348.0,millikin,59,0,0.0
450,450,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND DEADB by TEAM,56,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millikin,,,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,59,0,0.0
451,451,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:45,,56,,76,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",345.0,millikin,59,0,0.0
452,452,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:45,"GOOD FT by HAMPTON,JAKE(fastbreak)",57,,76,,MIL-U 57-76 (+19),,"GOOD FT by HAMPTON,JAKE(fastbreak)",2,free throw,good,millikin,"hampton,jake(fastbreak)",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",345.0,millikin,59,0,0.0
453,453,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:45,"GOOD FT by HAMPTON,JAKE(fastbreak)",58,,76,,MIL-U 58-76 (+18),,"GOOD FT by HAMPTON,JAKE(fastbreak)",2,free throw,good,millikin,"hampton,jake(fastbreak)",1.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",345.0,millikin,59,0,0.0
454,454,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:17,"GOOD JUMPER by JOEST,TYLER",60,,76,,MIL-U 60-76 (+16),,"GOOD JUMPER by JOEST,TYLER",2,jumper,good,millikin,"joest,tyler",2.0,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",317.0,millikin,59,0,0.0
455,455,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"ASSIST  by JONES,KELVIN",60,,76,,,,"ASSIST  by JONES,KELVIN",2,assist,,millikin,"jones,kelvin",,"['jones,kelvin', 'hampton,jake', 'farmer,korbin', 'joest,tyler', 'mitchell,cedric']","['walker,jefferson', 'weatherford,mitch', 'shen,kevin', 'essick,jalen', 'pippenger,wiley']",,millikin,59,0,0.0
