,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,62.0,,50.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",,rhodes,61,0,0.0
368,368,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:57,,62.0,,52.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",Rhodes 62-52 (-10),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",477.0,rhodes,61,0,0.0
369,369,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:48,"MISS 3PTR by FONTENOT,NATHAN",62.0,,52.0,,,,"MISS 3PTR by FONTENOT,NATHAN",2,three pointer,missed,east tex. baptist,"fontenot,nathan",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",468.0,rhodes,61,0,0.0
370,370,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,62.0,,52.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",,rhodes,61,0,0.0
371,371,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:48,"FOUL  by COCHRAN,SPENCER",62.0,,52.0,,,,"FOUL  by COCHRAN,SPENCER",2,foul,,east tex. baptist,"cochran,spencer",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",468.0,rhodes,61,0,0.0
372,372,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:48,TIMEOUT MEDIA by TEAM,62.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",468.0,rhodes,61,0,0.0
373,373,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:43,,62.0,,52.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley']",463.0,rhodes,61,0,0.0
374,374,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:43,,62.0,,52.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",463.0,rhodes,61,0,0.0
375,375,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:27,,62.0,,52.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",447.0,rhodes,61,0,0.0
376,376,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,62.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['fontenot,nathan', 'cochran,spencer', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",,rhodes,61,0,0.0
377,377,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:24,"SUB OUT by COCHRAN,SPENCER",62.0,,52.0,,,,"SUB OUT by COCHRAN,SPENCER",2,subbing out,,east tex. baptist,"cochran,spencer",,"['fontenot,nathan', 'riddick,westin', 'collins,colton', 'brown,landin']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",444.0,rhodes,61,0,0.0
378,378,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:24,"SUB IN by HAYNES,CHRIS",62.0,,52.0,,,,"SUB IN by HAYNES,CHRIS",2,subbing in,,east tex. baptist,"haynes,chris",,"['fontenot,nathan', 'riddick,westin', 'collins,colton', 'brown,landin', 'haynes,chris']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",444.0,rhodes,61,0,0.0
379,379,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:24,"SUB OUT by RIDDICK,WESTIN",62.0,,52.0,,,,"SUB OUT by RIDDICK,WESTIN",2,subbing out,,east tex. baptist,"riddick,westin",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",444.0,rhodes,61,0,0.0
380,380,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:24,"SUB IN by CONNER,JADEN",62.0,,52.0,,,,"SUB IN by CONNER,JADEN",2,subbing in,,east tex. baptist,"conner,jaden",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",444.0,rhodes,61,0,0.0
381,381,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,07:21,"FOUL  by BROWN,LANDIN",62.0,,52.0,,,,"FOUL  by BROWN,LANDIN",2,foul,,east tex. baptist,"brown,landin",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",441.0,rhodes,61,0,0.0
382,382,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:57,,62.0,,54.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 62-54 (-8),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",417.0,rhodes,61,0,0.0
383,383,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:50,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",64.0,,54.0,,ETBU 64-54 (-10),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",410.0,rhodes,61,0,0.0
384,384,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:50,,64.0,,54.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'pippenger,wiley', 'wiley,koki']",410.0,rhodes,61,0,0.0
385,385,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:50,,64.0,,54.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki']",410.0,east tex. baptist,62,0,0.0
386,386,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:50,,64.0,,54.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",410.0,east tex. baptist,62,0,0.0
387,387,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:50,"GOOD FT by HAYNES,CHRIS",65.0,,54.0,,ETBU 65-54 (-11),,"GOOD FT by HAYNES,CHRIS",2,free throw,good,east tex. baptist,"haynes,chris",1.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",410.0,east tex. baptist,62,0,0.0
388,388,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:29,,65.0,,54.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",389.0,east tex. baptist,62,0,0.0
389,389,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:29,"STEAL  by HAYNES,CHRIS",65.0,,54.0,,,,"STEAL  by HAYNES,CHRIS",2,steal,,east tex. baptist,,,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",389.0,east tex. baptist,62,0,0.0
390,390,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:18,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",67.0,,54.0,,ETBU 67-54 (-13),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",378.0,east tex. baptist,62,0,0.0
391,391,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by BROWN,LANDIN",67.0,,54.0,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east tex. baptist,"brown,landin",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",,east tex. baptist,62,0,0.0
392,392,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:07,,67.0,,56.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 67-56 (-11),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",367.0,east tex. baptist,62,0,0.0
393,393,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:54,"GOOD 3PTR by FONTENOT,NATHAN",70.0,,56.0,,ETBU 70-56 (-14),,"GOOD 3PTR by FONTENOT,NATHAN",2,three pointer,good,east tex. baptist,"fontenot,nathan",3.0,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'walker,jefferson', 'wiley,koki', 'giroux,preston']",354.0,east tex. baptist,62,0,0.0
394,394,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:41,,70.0,,56.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston']",341.0,east tex. baptist,62,0,0.0
395,395,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:41,,70.0,,56.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['fontenot,nathan', 'collins,colton', 'brown,landin', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",341.0,east tex. baptist,62,0,0.0
396,396,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:41,"SUB OUT by BROWN,LANDIN",70.0,,56.0,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east tex. baptist,"brown,landin",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",341.0,east tex. baptist,62,0,0.0
397,397,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:41,"SUB IN by WILLIAMS,JAYDEN",70.0,,56.0,,,,"SUB IN by WILLIAMS,JAYDEN",2,subbing in,,east tex. baptist,"williams,jayden",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",341.0,east tex. baptist,62,0,0.0
398,398,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:32,"FOUL  by CONNER,JADEN",70.0,,56.0,,,,"FOUL  by CONNER,JADEN",2,foul,,east tex. baptist,"conner,jaden",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",332.0,east tex. baptist,62,0,0.0
399,399,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:32,,70.0,,57.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 70-57 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",332.0,rhodes,63,0,0.0
400,400,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:32,,70.0,,58.0,"GOOD FT by WEATHERFORD,MITCH",Rhodes 70-58 (-12),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",332.0,rhodes,63,0,0.0
401,401,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:32,,70.0,,58.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",332.0,rhodes,63,0,0.0
402,402,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:32,,70.0,,58.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",332.0,rhodes,63,0,0.0
403,403,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:22,"MISS LAYUP by COLLINS,COLTON(in the paint)",70.0,,58.0,,,,"MISS LAYUP by COLLINS,COLTON(in the paint)",2,layup,missed,east tex. baptist,"collins,colton",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",322.0,rhodes,63,0,0.0
404,404,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,70.0,,58.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,rhodes,63,0,0.0
405,405,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:09,,70.0,,58.0,"MISS JUMPER by NESTLEHUTT,JAKE(in the paint)",,,"MISS JUMPER by NESTLEHUTT,JAKE(in the paint)",2,jumper,missed,rhodes,"nestlehutt,jake",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",309.0,rhodes,63,0,0.0
406,406,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",70.0,,58.0,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,rhodes,63,0,0.0
407,407,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:00,"GOOD LAYUP by WILLIAMS,JAYDEN(in the paint)",72.0,,58.0,,ETBU 72-58 (-14),,"GOOD LAYUP by WILLIAMS,JAYDEN(in the paint)",2,layup,good,east tex. baptist,"williams,jayden",2.0,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",300.0,east tex. baptist,64,0,0.0
408,408,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:47,,72.0,,58.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",287.0,east tex. baptist,64,0,0.0
409,409,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by CONNER,JADEN",72.0,,58.0,,,,"REBOUND DEF by CONNER,JADEN",2,defensive rebound,,east tex. baptist,"conner,jaden",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,east tex. baptist,64,0,0.0
410,410,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:36,"MISS JUMPER by WILLIAMS,JAYDEN",72.0,,58.0,,,,"MISS JUMPER by WILLIAMS,JAYDEN",2,jumper,missed,east tex. baptist,"williams,jayden",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",276.0,east tex. baptist,64,0,0.0
411,411,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,72.0,,58.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['fontenot,nathan', 'collins,colton', 'haynes,chris', 'conner,jaden', 'williams,jayden']","['berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'essick,jalen']",,east tex. baptist,64,0,0.0
