,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,"SUB OUT by GALVIN,OWEN",49,,49,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']",460.0,rhodes,53,0,0.0
316,316,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'knox,joey']",460.0,rhodes,53,0,0.0
317,317,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'knox,joey', 'crumly,jonny']",460.0,rhodes,53,0,0.0
318,318,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'knox,joey', 'crumly,jonny', 'barry,michael']",460.0,rhodes,53,0,0.0
319,319,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'thomas,adrian', 'knox,joey', 'crumly,jonny', 'barry,michael']",460.0,rhodes,53,0,0.0
320,320,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",460.0,rhodes,53,0,0.0
321,321,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:40,,49,,49,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",460.0,rhodes,53,0,0.0
322,322,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:23,,49,,52,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 49-52 (-3),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",443.0,rhodes,53,0,0.0
323,323,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,52,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",,rhodes,53,0,0.0
324,324,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:02,"MISS 3PTR by GRUBBS,COBY",49,,52,,,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",422.0,rhodes,53,0,0.0
325,325,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,52,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",,rhodes,53,0,0.0
326,326,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:46,,49,,54,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 49-54 (-5),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",406.0,sewanee,54,0,0.0
327,327,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,54,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",,sewanee,54,0,0.0
328,328,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:25,"TURNOVER  by GIROUX,PRESTON",49,,54,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",385.0,sewanee,54,0,0.0
329,329,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:10,,49,,54,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",370.0,sewanee,54,0,0.0
330,330,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:10,,49,,54,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",370.0,sewanee,54,0,0.0
331,331,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:02,,49,,54,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",362.0,rhodes,55,0,0.0
332,332,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:58,"TURNOVER  by GIROUX,PRESTON",49,,54,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael']",358.0,rhodes,55,0,0.0
333,333,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:58,,49,,54,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",358.0,sewanee,56,0,0.0
334,334,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:58,,49,,54,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['warlick,jordan', 'garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'starr,ryan']",358.0,sewanee,56,0,0.0
335,335,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:58,,49,,54,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'starr,ryan']",358.0,sewanee,56,0,0.0
336,336,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:58,,49,,54,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",358.0,sewanee,56,0,0.0
337,337,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:48,,49,,57,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 49-57 (-8),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",348.0,sewanee,56,0,0.0
338,338,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,57,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",,sewanee,56,0,0.0
339,339,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:33,"MISS LAYUP by WILEY,KOKI",49,,57,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",333.0,sewanee,56,0,0.0
340,340,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by GIROUX,PRESTON",49,,57,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",,sewanee,56,0,0.0
341,341,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:27,"MISS LAYUP by GRUBBS,COBY",49,,57,,,,"MISS LAYUP by GRUBBS,COBY",2,layup,missed,rhodes,"grubbs,coby",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",327.0,sewanee,56,0,0.0
342,342,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:27,,49,,57,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",327.0,sewanee,56,0,0.0
343,343,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",,rhodes,57,0,0.0
344,344,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:25,"SUB IN by GALVIN,OWEN",49,,57,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",325.0,rhodes,57,0,0.0
345,345,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:25,"SUB IN by ESSICK,JALEN",49,,57,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",325.0,rhodes,57,0,0.0
346,346,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:25,"SUB OUT by GIROUX,PRESTON",49,,57,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",325.0,rhodes,57,0,0.0
347,347,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:25,"SUB OUT by GRUBBS,COBY",49,,57,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",325.0,rhodes,57,0,0.0
348,348,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,49,,57,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",310.0,rhodes,57,0,0.0
349,349,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:08,"STEAL  by ESSICK,JALEN",49,,57,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",308.0,rhodes,57,0,0.0
350,350,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:07,"MISS LAYUP by ESSICK,JALEN",49,,57,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",307.0,rhodes,57,0,0.0
351,351,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:07,,49,,57,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",307.0,rhodes,57,0,0.0
352,352,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,49,,57,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",,rhodes,57,0,0.0
353,353,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:34,,49,,57,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']",274.0,sewanee,58,0,0.0
354,354,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:33,,49,,57,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']",273.0,rhodes,59,0,0.0
355,355,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:33,,49,,57,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']",273.0,rhodes,59,0,0.0
356,356,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:22,"GOOD 3PTR by ESSICK,JALEN",52,,57,,RHODES 52-57 (-5),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']",262.0,rhodes,59,0,0.0
357,357,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by WILEY,KOKI",52,,57,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']",,rhodes,59,0,0.0
358,358,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:01,,52,,59,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 52-59 (-7),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['garwood,mackie', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']",241.0,rhodes,59,0,0.0
