,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:51,,51,,59,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane', 'jenei,ryan']",531.0,oglethorpe,53,0,0.0
341,341,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:51,,51,,59,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'day,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",531.0,oglethorpe,53,0,0.0
342,342,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:51,,51,,59,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'hughes,justin', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",531.0,oglethorpe,53,0,0.0
343,343,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:51,,51,,59,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",531.0,oglethorpe,53,0,0.0
344,344,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:42,"MISS 3PTR by WILEY,KOKI",51,,59,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",522.0,oglethorpe,53,0,0.0
345,345,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,59,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
346,346,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,08:20,,51,,61,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 51-61 (-10),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",500.0,oglethorpe,53,0,0.0
347,347,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:55,,51,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",475.0,oglethorpe,53,0,0.0
348,348,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:55,"SUB IN by NESTLEHUTT,JAKE",51,,61,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",475.0,oglethorpe,53,0,0.0
349,349,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:55,"SUB OUT by WEATHERFORD,MITCH",51,,61,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",475.0,oglethorpe,53,0,0.0
350,350,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:40,"MISS 3PTR by ESSICK,JALEN",51,,61,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",460.0,oglethorpe,53,0,0.0
351,351,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,61,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
352,352,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:25,,51,,61,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",445.0,oglethorpe,53,0,0.0
353,353,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,61,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
354,354,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:12,,51,,61,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",432.0,oglethorpe,53,0,0.0
355,355,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,61,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
356,356,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:07,,51,,63,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 51-63 (-12),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",427.0,oglethorpe,53,0,0.0
357,357,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:49,"MISS LAYUP by GIROUX,PRESTON",51,,63,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",409.0,oglethorpe,53,0,0.0
358,358,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,63,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
359,359,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:47,,51,,65,"GOOD LAYUP by CAMMON,JOSH(fastbreak)(in the paint)",OU 51-65 (-14),,"GOOD LAYUP by CAMMON,JOSH(fastbreak)(in the paint)",2,layup,good,oglethorpe,"cammon,josh(fastbreak)",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",407.0,oglethorpe,53,0,0.0
360,360,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,65,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
361,361,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:31,"MISS 3PTR by NESTLEHUTT,JAKE",51,,65,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",391.0,oglethorpe,53,0,0.0
362,362,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,65,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
363,363,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:16,,51,,65,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",376.0,oglethorpe,53,0,0.0
364,364,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND DEADB by TEAM,51,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,53,0,0.0
365,365,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:49,,51,,65,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",349.0,oglethorpe,53,0,0.0
366,366,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:49,"FOUL TECH by NESTLEHUTT,JAKE",51,,65,,,,"FOUL TECH by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",349.0,rhodes,54,0,0.0
367,367,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:49,"FOUL  by NESTLEHUTT,JAKE",51,,65,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",349.0,oglethorpe,55,0,0.0
368,368,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:49,,51,,65,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",349.0,oglethorpe,55,0,0.0
369,369,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,55,0,0.0
370,370,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:49,,51,,65,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",349.0,oglethorpe,55,0,0.0
371,371,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,51,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,55,0,0.0
372,372,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:34,"GOOD 3PTR by WILEY,KOKI",54,,65,,RC 54-65 (-11),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",334.0,oglethorpe,55,0,0.0
373,373,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by NESTLEHUTT,JAKE",54,,65,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,55,0,0.0
374,374,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:10,,54,,65,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",310.0,oglethorpe,55,0,0.0
375,375,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:08,"STEAL  by WILEY,KOKI",54,,65,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",308.0,oglethorpe,55,0,0.0
376,376,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:05,"GOOD LAYUP by ESSICK,JALEN(in the paint)",56,,65,,RC 56-65 (-9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",305.0,rhodes,56,0,0.0
377,377,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:04,"FOUL  by GIROUX,PRESTON",56,,65,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",304.0,rhodes,56,0,0.0
378,378,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:04,,56,,65,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",304.0,oglethorpe,57,0,0.0
379,379,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND DEF by TEAM,56,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,rhodes,58,0,0.0
380,380,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:03,,56,,65,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'hughes,justin']",303.0,rhodes,58,0,0.0
381,381,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:03,,56,,65,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",303.0,rhodes,58,0,0.0
382,382,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:53,,56,,65,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",293.0,rhodes,58,0,0.0
383,383,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:53,"MISS FT by WILEY,KOKI",56,,65,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",293.0,rhodes,58,0,0.0
384,384,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND DEADB by TEAM,56,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",,rhodes,58,0,0.0
385,385,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:53,"GOOD FT by WILEY,KOKI",57,,65,,RC 57-65 (-8),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",293.0,rhodes,58,0,0.0
386,386,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:35,,57,,68,"GOOD 3PTR by HUGHES,JUSTIN",OU 57-68 (-11),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",275.0,rhodes,58,0,0.0
387,387,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,57,,68,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",,rhodes,58,0,0.0
388,388,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:16,"TURNOVER  by WILEY,KOKI",57,,68,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",256.0,rhodes,58,0,0.0
389,389,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:15,,57,,68,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",2,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'nestlehutt,jake']","['cammon,josh', 'sone,carlos', 'foster,lane', 'jenei,ryan', 'hughes,justin']",255.0,rhodes,58,0,0.0
