,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,85.0,,69.0,"REBOUND DEF by PRUITT,KELVIN",,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['nestlehutt,jake', 'shen,kevin', 'weatherford,mitch', 'giroux,preston', 'walker,jefferson']","['jones,justin', 'james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin']",,rhodes,56,0,0.0
395,395,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:32,,85.0,,71.0,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",BU 85-71 (+14),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",2,layup,good,belhaven,"pruitt,kelvin",2.0,"['nestlehutt,jake', 'shen,kevin', 'weatherford,mitch', 'giroux,preston', 'walker,jefferson']","['jones,justin', 'james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin']",572.0,belhaven,57,0,0.0
396,396,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,,85.0,,71.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['nestlehutt,jake', 'shen,kevin', 'weatherford,mitch', 'giroux,preston', 'walker,jefferson']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin']",550.0,belhaven,57,0,0.0
397,397,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,,85.0,,71.0,"SUB IN by DUPREE,RYAN",,,"SUB IN by DUPREE,RYAN",2,subbing in,,belhaven,"dupree,ryan",,"['nestlehutt,jake', 'shen,kevin', 'weatherford,mitch', 'giroux,preston', 'walker,jefferson']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
398,398,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB OUT by SHEN,KEVIN",85.0,,71.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'walker,jefferson']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
399,399,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB OUT by WEATHERFORD,MITCH",85.0,,71.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'walker,jefferson']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
400,400,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB OUT by GIROUX,PRESTON",85.0,,71.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'walker,jefferson']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
401,401,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB IN by BERRY,BRYCE",85.0,,71.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
402,402,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB IN by WILEY,KOKI",85.0,,71.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
403,403,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,09:10,"SUB IN by PIPPENGER,WILEY",85.0,,71.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",550.0,belhaven,57,0,0.0
404,404,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:55,"TURNOVER  by WILEY,KOKI",85.0,,71.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",535.0,belhaven,57,0,0.0
405,405,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:46,,85.0,,71.0,"TURNOVER  by DUPREE,RYAN",,,"TURNOVER  by DUPREE,RYAN",2,turnover,,belhaven,"dupree,ryan",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",526.0,belhaven,57,0,0.0
406,406,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:38,"MISS 3PTR by NESTLEHUTT,JAKE",85.0,,71.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",518.0,rhodes,58,0,0.0
407,407,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:38,,85.0,,71.0,"BLOCK  by DUPREE,RYAN",,,"BLOCK  by DUPREE,RYAN",2,block,,belhaven,"dupree,ryan",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",518.0,rhodes,58,0,0.0
408,408,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,85.0,,71.0,"REBOUND DEF by JAMES,TRAI",,,"REBOUND DEF by JAMES,TRAI",2,defensive rebound,,belhaven,"james,trai",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,rhodes,58,0,0.0
409,409,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:30,,85.0,,73.0,"GOOD LAYUP by DUPREE,RYAN(fastbreak)(in the paint)",BU 85-73 (+12),,"GOOD LAYUP by DUPREE,RYAN(fastbreak)(in the paint)",2,layup,good,belhaven,"dupree,ryan(fastbreak)",2.0,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",510.0,belhaven,59,0,0.0
410,410,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,85.0,,73.0,"ASSIST  by JAMES,TRAI",,,"ASSIST  by JAMES,TRAI",2,assist,,belhaven,"james,trai",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
411,411,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:23,"TURNOVER  by WALKER,JEFFERSON",85.0,,73.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['nestlehutt,jake', 'walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",503.0,belhaven,59,0,0.0
412,412,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:23,"SUB OUT by NESTLEHUTT,JAKE",85.0,,73.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",503.0,belhaven,59,0,0.0
413,413,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:23,"SUB IN by ESSICK,JALEN",85.0,,73.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",503.0,belhaven,59,0,0.0
414,414,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,08:12,,85.0,,75.0,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 85-75 (+10),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",492.0,belhaven,59,0,0.0
415,415,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,85.0,,75.0,"ASSIST  by DUPREE,RYAN",,,"ASSIST  by DUPREE,RYAN",2,assist,,belhaven,"dupree,ryan",,"['walker,jefferson', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
416,416,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:47,"SUB OUT by WALKER,JEFFERSON",85.0,,75.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",467.0,belhaven,59,0,0.0
417,417,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:47,"SUB IN by JAMES,MAC",85.0,,75.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",467.0,belhaven,59,0,0.0
418,418,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:47,TIMEOUT MEDIA by TEAM,85.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",467.0,belhaven,59,0,0.0
419,419,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:37,"MISS 3PTR by ESSICK,JALEN",85.0,,75.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",457.0,belhaven,59,0,0.0
420,420,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,85.0,,75.0,"REBOUND DEF by PRUITT,KELVIN",,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
421,421,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:21,,85.0,,77.0,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 85-77 (+8),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",441.0,belhaven,59,0,0.0
422,422,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,07:00,"GOOD 3PTR by BERRY,BRYCE",88.0,,77.0,,Rhodes 88-77 (+11),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",420.0,belhaven,59,0,0.0
423,423,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by JAMES,MAC",88.0,,77.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
424,424,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:45,,88.0,,79.0,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 88-79 (+9),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",405.0,belhaven,59,0,0.0
425,425,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:26,"MISS 3PTR by BERRY,BRYCE",88.0,,79.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",386.0,belhaven,59,0,0.0
426,426,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND OFF by PIPPENGER,WILEY",88.0,,79.0,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
427,427,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:21,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",88.0,,79.0,,,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,missed,rhodes,"pippenger,wiley",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",381.0,belhaven,59,0,0.0
428,428,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,88.0,,79.0,"REBOUND DEF by PRUITT,KELVIN",,,"REBOUND DEF by PRUITT,KELVIN",2,defensive rebound,,belhaven,"pruitt,kelvin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
429,429,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,,88.0,,81.0,"GOOD LAYUP by COUCH,LUKE(fastbreak)(in the paint)",BU 88-81 (+7),,"GOOD LAYUP by COUCH,LUKE(fastbreak)(in the paint)",2,layup,good,belhaven,"couch,luke(fastbreak)",2.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",374.0,belhaven,59,0,0.0
430,430,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,88.0,,81.0,"ASSIST  by PRUITT,KELVIN",,,"ASSIST  by PRUITT,KELVIN",2,assist,,belhaven,"pruitt,kelvin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,belhaven,59,0,0.0
431,431,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,,88.0,,81.0,"FOUL  by PRUITT,KELVIN",,,"FOUL  by PRUITT,KELVIN",2,foul,,belhaven,"pruitt,kelvin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,belhaven,59,0,0.0
432,432,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"MISS FT by BERRY,BRYCE",88.0,,81.0,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
433,433,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,REBOUND DEADB by TEAM,88.0,,81.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",,rhodes,60,0,0.0
434,434,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"SUB OUT by JAMES,MAC",88.0,,81.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
435,435,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"SUB OUT by PIPPENGER,WILEY",88.0,,81.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['berry,bryce', 'wiley,koki', 'essick,jalen']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
436,436,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"SUB IN by WEATHERFORD,MITCH",88.0,,81.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
437,437,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"SUB IN by GIROUX,PRESTON",88.0,,81.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
438,438,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:00,"GOOD FT by BERRY,BRYCE",89.0,,81.0,,Rhodes 89-81 (+8),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",360.0,rhodes,60,0,0.0
439,439,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:53,"FOUL  by ESSICK,JALEN",89.0,,81.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",353.0,rhodes,60,0,0.0
440,440,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:53,,89.0,,81.0,"MISS FT by PRUITT,KELVIN(fastbreak)",,,"MISS FT by PRUITT,KELVIN(fastbreak)",2,free throw,missed,belhaven,"pruitt,kelvin(fastbreak)",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['james,trai', 'couch,luke', 'cooks,brosnan', 'pruitt,kelvin', 'dupree,ryan']",353.0,belhaven,61,0,0.0
