,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,"SUB OUT by GIROUX,PRESTON",43,,65,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'galvin,owen']","['hogan,kam', 'strickland,roman', 'holland,michael', 'goodman,chanston', 'patin,jake']",565.0,austin,65,0,0.0
446,446,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,"SUB OUT by SHEN,KEVIN",43,,65,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['hogan,kam', 'strickland,roman', 'holland,michael', 'goodman,chanston', 'patin,jake']",565.0,austin,65,0,0.0
447,447,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,,43,,65,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['hogan,kam', 'strickland,roman', 'holland,michael', 'goodman,chanston', 'patin,jake', 'mercadel,justice']",565.0,austin,65,0,0.0
448,448,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,,43,,65,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['hogan,kam', 'strickland,roman', 'holland,michael', 'goodman,chanston', 'patin,jake', 'mercadel,justice', 'hill,kameron']",565.0,austin,65,0,0.0
449,449,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,,43,,65,"SUB OUT by GOODMAN,CHANSTON",,,"SUB OUT by GOODMAN,CHANSTON",2,subbing out,,austin,"goodman,chanston",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['hogan,kam', 'strickland,roman', 'holland,michael', 'patin,jake', 'mercadel,justice', 'hill,kameron']",565.0,austin,65,0,0.0
450,450,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:25,,43,,65,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'holland,michael', 'patin,jake', 'mercadel,justice', 'hill,kameron']",565.0,austin,65,0,0.0
451,451,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:13,,43,,65,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'holland,michael', 'patin,jake', 'mercadel,justice', 'hill,kameron']",553.0,austin,65,0,0.0
452,452,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:13,,43,,65,"SUB IN by ROLAND,DEVIN",,,"SUB IN by ROLAND,DEVIN",2,subbing in,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'holland,michael', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",553.0,rhodes,66,0,0.0
453,453,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,09:13,,43,,65,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",553.0,rhodes,66,0,0.0
454,454,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,08:56,"FOUL  by WILEY,KOKI",43,,65,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",536.0,rhodes,66,0,0.0
455,455,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,08:56,"TURNOVER  by WILEY,KOKI",43,,65,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",536.0,rhodes,66,0,0.0
456,456,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,08:34,,43,,65,"MISS 3PTR by STRICKLAND,ROMAN",,,"MISS 3PTR by STRICKLAND,ROMAN",2,three pointer,missed,austin,"strickland,roman",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",514.0,austin,67,0,0.0
457,457,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GALVIN,OWEN",43,,65,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",,austin,67,0,0.0
458,458,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,08:28,"MISS LAYUP by WALKER,JEFFERSON",43,,65,,,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",508.0,rhodes,68,0,0.0
459,459,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by WEATHERFORD,MITCH",43,,65,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",,rhodes,68,0,0.0
460,460,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,08:22,"GOOD 3PTR by WALKER,JEFFERSON",46,,65,,RHODES 46-65 (-19),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",502.0,rhodes,68,0,0.0
461,461,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"ASSIST  by WEATHERFORD,MITCH",46,,65,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",,rhodes,68,0,0.0
462,462,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:59,,46,,65,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",2,jumper,missed,austin,"mercadel,justice",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",479.0,rhodes,68,0,0.0
463,463,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEF by TEAM,46,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",,rhodes,68,0,0.0
464,464,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:56,"SUB IN by GRUBBS,COBY",46,,65,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",476.0,rhodes,68,0,0.0
465,465,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:56,"SUB OUT by PIPPENGER,WILEY",46,,65,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin']",476.0,rhodes,68,0,0.0
466,466,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:56,,46,,65,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['strickland,roman', 'patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",476.0,rhodes,68,0,0.0
467,467,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:56,,46,,65,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin,"strickland,roman",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",476.0,rhodes,68,0,0.0
468,468,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:44,"MISS 3PTR by WILEY,KOKI",46,,65,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",464.0,rhodes,68,0,0.0
469,469,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND OFF by TEAM,46,,65,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",,rhodes,68,0,0.0
470,470,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:29,,46,,65,"FOUL  by HILL,KAMERON",,,"FOUL  by HILL,KAMERON",2,foul,,austin,"hill,kameron",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",449.0,rhodes,68,0,0.0
471,471,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:29,"MISS FT by WILEY,KOKI",46,,65,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",449.0,rhodes,68,0,0.0
472,472,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEADB by TEAM,46,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",,rhodes,68,0,0.0
473,473,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:29,"GOOD FT by WILEY,KOKI",47,,65,,RHODES 47-65 (-18),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",449.0,rhodes,68,0,0.0
474,474,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,07:01,,47,,65,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin,"hill,kameron",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",421.0,rhodes,68,0,0.0
475,475,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,47,,65,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",,rhodes,68,0,0.0
476,476,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:58,,47,,65,"MISS JUMPER by HOLLAND,MICHAEL",,,"MISS JUMPER by HOLLAND,MICHAEL",2,jumper,missed,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",418.0,rhodes,68,0,0.0
477,477,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by WEATHERFORD,MITCH",47,,65,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",,rhodes,68,0,0.0
478,478,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:55,,47,,65,"FOUL  by HILL,KAMERON",,,"FOUL  by HILL,KAMERON",2,foul,,austin,"hill,kameron",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",415.0,rhodes,68,0,0.0
479,479,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:55,"GOOD FT by WEATHERFORD,MITCH",48,,65,,RHODES 48-65 (-17),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",415.0,rhodes,68,0,0.0
480,480,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:55,"GOOD FT by WEATHERFORD,MITCH",49,,65,,RHODES 49-65 (-16),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael']",415.0,rhodes,68,0,0.0
481,481,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:55,,49,,65,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['patin,jake', 'mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",415.0,rhodes,68,0,0.0
482,482,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:55,,49,,65,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",2,subbing out,,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",415.0,rhodes,68,0,0.0
483,483,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:39,,49,,65,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",399.0,rhodes,68,0,0.0
484,484,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:30,"MISS 3PTR by WILEY,KOKI",49,,65,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",390.0,rhodes,68,0,0.0
485,485,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND OFF by PIPPENGER,WILEY",49,,65,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,rhodes,68,0,0.0
486,486,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:23,"GOOD JUMPER by WEATHERFORD,MITCH",51,,65,,RHODES 51-65 (-14),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",383.0,rhodes,68,0,0.0
487,487,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,,51,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,rhodes,68,0,0.0
488,488,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,"FOUL  by WEATHERFORD,MITCH",51,,65,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,rhodes,68,0,0.0
489,489,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,,51,,66,"GOOD FT by HOLLAND,MICHAEL",AC 51-66 (-15),,"GOOD FT by HOLLAND,MICHAEL",2,free throw,good,austin,"holland,michael",1.0,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
490,490,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,,51,,66,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
491,491,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,51,,66,"REBOUND OFF by ROLAND,DEVIN",,,"REBOUND OFF by ROLAND,DEVIN",2,offensive rebound,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",,austin,69,0,0.0
492,492,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:05,"SUB IN by SHEN,KEVIN",51,,66,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'pippenger,wiley', 'walker,jefferson', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']","['mercadel,justice', 'hill,kameron', 'roland,devin', 'holland,michael', 'brumbaugh,luke']",365.0,austin,69,0,0.0
