,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:26,,61,,63,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 61-63 (-2),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",506.0,rhodes,38,0,0.0
352,352,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,61,,63,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",,rhodes,38,0,0.0
353,353,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:26,"FOUL  by ESSICK,JALEN",61,,63,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",506.0,rhodes,38,0,0.0
354,354,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:26,,61,,64,"GOOD FT by WALKER,ART",Centre 61-64 (-3),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",506.0,centre,39,0,0.0
355,355,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:26,,61,,64,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",506.0,centre,39,0,0.0
356,356,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:26,,61,,64,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",506.0,centre,39,0,0.0
357,357,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,08:01,"MISS 3PTR by WILEY,KOKI",61,,64,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",481.0,centre,39,0,0.0
358,358,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,61,,64,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",,centre,39,0,0.0
359,359,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:42,,61,,64,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",2,layup,missed,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",462.0,centre,39,0,0.0
360,360,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by GALVIN,OWEN",61,,64,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",,centre,39,0,0.0
361,361,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,"TURNOVER  by GALVIN,OWEN",61,,64,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",456.0,rhodes,40,0,0.0
362,362,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,TIMEOUT MEDIA by TEAM,61,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",456.0,centre,41,0,0.0
363,363,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,,61,,64,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",456.0,centre,41,0,0.0
364,364,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,,61,,64,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'galvin,owen', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",456.0,centre,41,0,0.0
365,365,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,"SUB OUT by GALVIN,OWEN",61,,64,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",456.0,centre,41,0,0.0
366,366,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:36,"SUB IN by WEATHERFORD,MITCH",61,,64,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",456.0,centre,41,0,0.0
367,367,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,07:16,,61,,66,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 61-66 (-5),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",436.0,centre,41,0,0.0
368,368,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,06:57,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",63,,66,,Rhodes 63-66 (-3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",417.0,centre,41,0,0.0
369,369,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,06:40,,63,,68,"GOOD JUMPER by AYERS,PERRY",Centre 63-68 (-5),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",400.0,centre,41,0,0.0
370,370,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,06:09,"MISS 3PTR by DE FERIA,NICK",63,,68,,,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",369.0,centre,41,0,0.0
371,371,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,06:09,,63,,68,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",2,block,,centre,"rakes,bailey",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",369.0,centre,41,0,0.0
372,372,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,63,,68,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,41,0,0.0
373,373,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:53,,63,,68,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",2,layup,missed,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",353.0,centre,41,0,0.0
374,374,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,63,,68,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,41,0,0.0
375,375,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:44,,63,,70,"GOOD JUMPER by RAKES,BAILEY(in the paint)",Centre 63-70 (-7),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",2,jumper,good,centre,"rakes,bailey",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",344.0,centre,41,0,0.0
376,376,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:31,"TURNOVER  by WILEY,KOKI",63,,70,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",331.0,centre,41,0,0.0
377,377,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:31,,63,,70,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",331.0,centre,41,0,0.0
378,378,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:26,,63,,70,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",326.0,centre,41,0,0.0
379,379,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by WILEY,KOKI",63,,70,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,41,0,0.0
380,380,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:18,"TURNOVER  by WILEY,KOKI",63,,70,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",318.0,rhodes,42,0,0.0
381,381,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:18,,63,,70,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",318.0,rhodes,42,0,0.0
382,382,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:55,,63,,70,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",295.0,centre,43,0,0.0
383,383,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by DE FERIA,NICK",63,,70,,,,"REBOUND DEF by DE FERIA,NICK",2,defensive rebound,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,centre,43,0,0.0
384,384,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:46,"GOOD 3PTR by WILEY,KOKI",66,,70,,Rhodes 66-70 (-4),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",286.0,rhodes,44,0,0.0
385,385,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"ASSIST  by DE FERIA,NICK",66,,70,,,,"ASSIST  by DE FERIA,NICK",2,assist,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,44,0,0.0
386,386,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:24,,66,,70,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",264.0,rhodes,44,0,0.0
387,387,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:24,"STEAL  by DE FERIA,NICK",66,,70,,,,"STEAL  by DE FERIA,NICK",2,steal,,rhodes,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",264.0,rhodes,44,0,0.0
388,388,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:17,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",69,,70,,Rhodes 69-70 (-1),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",2,three pointer,good,rhodes,"de feria,nick(fastbreak)",3.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",257.0,rhodes,44,0,0.0
389,389,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:54,,69,,72,"GOOD JUMPER by AYERS,PERRY",Centre 69-72 (-3),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",234.0,rhodes,44,0,0.0
390,390,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:41,,69,,72,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",221.0,rhodes,44,0,0.0
391,391,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:41,TIMEOUT MEDIA by TEAM,69,,72,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",221.0,rhodes,44,0,0.0
392,392,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:41,"SUB OUT by DE FERIA,NICK",69,,72,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",221.0,rhodes,44,0,0.0
393,393,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:41,"SUB IN by GIROUX,PRESTON",69,,72,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",221.0,rhodes,44,0,0.0
394,394,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:23,"MISS JUMPER by GIROUX,PRESTON(in the paint)",69,,72,,,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,missed,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",203.0,rhodes,44,0,0.0
395,395,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,69,,72,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,44,0,0.0
396,396,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,"FOUL  by ESSICK,JALEN",69,,72,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,centre,45,0,0.0
397,397,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,,69,,73,"GOOD FT by BATES,JACOB",Centre 69-73 (-4),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,centre,45,0,0.0
398,398,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,,69,,74,"GOOD FT by BATES,JACOB",Centre 69-74 (-5),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['de,feria', 'weatherford,mitch', 'essick,jalen', 'james,mac', 'de feria,nick', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,centre,45,0,0.0
