game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:05,"STEAL  by ENGLISH,WALT",54,51,,-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,665
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:05,"SUB IN by JR,KOREY HAYMAN",54,51,,-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,665
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:05,"SUB OUT by WIEBUSCH,BEN",54,51,,-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,665
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:47,"MISS 3PTR by HAYES,CAMERON",54,51,,-3,2,3ptr,miss,56,9,0.536,0.333,,,60,18,0.517,0.333,10,647
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:47,"REBOUND OFF by JR,KOREY HAYMAN",54,51,,-3,2,,,56,9,0.536,0.333,,,60,18,0.517,0.333,10,647
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:29,"MISS JUMPER by HAYES,CAMERON",54,51,,-3,2,jumper,miss,57,9,0.526,0.333,,,60,18,0.517,0.333,10,629
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:29,,54,51,"REBOUND DEF by BORN,LEO",-3,2,,,57,9,0.526,0.333,,,60,18,0.517,0.333,10,629
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:17,"FOUL  by ENGLISH,WALT",54,51,,-3,2,foul,,57,9,0.526,0.333,,,60,18,0.517,0.333,10,617
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:17,,54,51,"MISS FT by BUESCHER,HUNTER",-3,2,,,57,9,0.526,0.333,ft,miss,61,18,0.508,0.333,10,617
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:17,"REBOUND DEF by HAYES,CAMERON",54,51,,-3,2,,,57,9,0.526,0.333,,,61,18,0.508,0.333,10,617
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:17,,54,51,"SUB IN by CALDWELL,CAM",-3,2,,,57,9,0.526,0.333,,,61,18,0.508,0.333,10,617
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:17,,54,51,"SUB OUT by THOMAS,ADRIAN",-3,2,,,57,9,0.526,0.333,,,61,18,0.508,0.333,10,617
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:11,"MISS LAYUP by RHODES,JOHNNY",54,51,,-3,2,layup,miss,58,9,0.517,0.333,,,61,18,0.508,0.333,10,611
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,10:11,,54,51,"REBOUND DEF by STONE,BRODY",-3,2,,,58,9,0.517,0.333,,,61,18,0.508,0.333,10,611
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:58,,54,51,"MISS 3PTR by BUESCHER,HUNTER",-3,2,,,58,9,0.517,0.333,3ptr,miss,62,19,0.5,0.316,09,598
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:58,,54,51,"REBOUND OFF by STONE,BRODY",-3,2,,,58,9,0.517,0.333,,,62,19,0.5,0.316,09,598
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:40,,54,51,"MISS 3PTR by BORN,CLAY",-3,2,,,58,9,0.517,0.333,3ptr,miss,63,20,0.492,0.3,09,580
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:40,"REBOUND DEF by ENGLISH,WALT",54,51,,-3,2,,,58,9,0.517,0.333,,,63,20,0.492,0.3,09,580
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:36,,54,51,"FOUL  by BUESCHER,HUNTER",-3,2,,,58,9,0.517,0.333,foul,,63,20,0.492,0.3,09,576
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:36,,54,51,"SUB IN by WILLIAMS,JORDEN",-3,2,,,58,9,0.517,0.333,,,63,20,0.492,0.3,09,576
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:36,,54,51,"SUB OUT by BUESCHER,HUNTER",-3,2,,,58,9,0.517,0.333,,,63,20,0.492,0.3,09,576
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:05,"MISS 3PTR by JR,KOREY HAYMAN",54,51,,-3,2,3ptr,miss,59,10,0.508,0.3,,,63,20,0.492,0.3,09,545
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,09:05,,54,51,"REBOUND DEF by BORN,CLAY",-3,2,,,59,10,0.508,0.3,,,63,20,0.492,0.3,09,545
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:57,,54,54,"GOOD 3PTR by WILLIAMS,JORDEN",0,2,,,59,10,0.508,0.3,3ptr,good,64,21,0.5,0.333,08,537
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:40,"TURNOVER  by JR,KOREY HAYMAN",54,54,,0,2,,,59,10,0.508,0.3,,,64,21,0.5,0.333,08,520
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:40,"SUB IN by BYRD,MICHAEL",54,54,,0,2,,,59,10,0.508,0.3,,,64,21,0.5,0.333,08,520
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:40,"SUB OUT by JR,KOREY HAYMAN",54,54,,0,2,,,59,10,0.508,0.3,,,64,21,0.5,0.333,08,520
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:21,,54,57,"GOOD 3PTR by BORN,LEO",3,2,,,59,10,0.508,0.3,3ptr,good,65,22,0.508,0.364,08,501
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:21,,54,57,"ASSIST  by STONE,BRODY",3,2,,,59,10,0.508,0.3,,,65,22,0.508,0.364,08,501
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:04,"MISS LAYUP by HAYES,CAMERON",54,57,,3,2,layup,miss,60,10,0.5,0.3,,,65,22,0.508,0.364,08,484
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,08:04,,54,57,"REBOUND DEF by BORN,LEO",3,2,,,60,10,0.5,0.3,,,65,22,0.508,0.364,08,484
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:53,,54,57,"MISS 3PTR by WILLIAMS,JORDEN",3,2,,,60,10,0.5,0.3,3ptr,miss,66,23,0.5,0.348,07,473
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:53,"REBOUND DEF by ENGLISH,WALT",54,57,,3,2,,,60,10,0.5,0.3,,,66,23,0.5,0.348,07,473
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:33,"TURNOVER  by RHODES,JOHNNY",54,57,,3,2,,,60,10,0.5,0.3,,,66,23,0.5,0.348,07,453
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:32,,54,57,"STEAL  by WILLIAMS,JORDEN",3,2,,,60,10,0.5,0.3,,,66,23,0.5,0.348,07,452
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:30,,54,57,"MISS LAYUP by BORN,CLAY",3,2,,,60,10,0.5,0.3,layup,miss,67,23,0.493,0.348,07,450
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:30,"REBOUND DEF by RHODES,JOHNNY",54,57,,3,2,,,60,10,0.5,0.3,,,67,23,0.493,0.348,07,450
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:19,"MISS JUMPER by HAYES,CAMERON",54,57,,3,2,jumper,miss,61,10,0.492,0.3,,,67,23,0.493,0.348,07,439
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,07:19,,54,57,"REBOUND DEF by BORN,CLAY",3,2,,,61,10,0.492,0.3,,,67,23,0.493,0.348,07,439
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,"FOUL  by WOOLDRIDGE,KYLE",54,57,,3,2,foul,,61,10,0.492,0.3,,,67,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,57,TIMEOUT 20SEC by TEAM,3,2,,,61,10,0.492,0.3,,,67,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,57,"MISS FT by BORN,LEO",3,2,,,61,10,0.492,0.3,ft,miss,68,23,0.485,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,57,REBOUND DEADB by TEAM,3,2,,,61,10,0.492,0.3,,,68,23,0.485,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,58,"GOOD FT by BORN,LEO",4,2,,,61,10,0.492,0.3,ft,good,69,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,"SUB IN by MCNEAL,TIM",54,58,,4,2,,,61,10,0.492,0.3,,,69,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,"SUB OUT by RHODES,JOHNNY",54,58,,4,2,,,61,10,0.492,0.3,,,69,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,58,"SUB IN by THOMAS,ADRIAN",4,2,,,61,10,0.492,0.3,,,69,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:54,,54,58,"SUB OUT by STONE,BRODY",4,2,,,61,10,0.492,0.3,,,69,23,0.493,0.348,06,414
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,"MISS 3PTR by WOOLDRIDGE,KYLE",54,58,,4,2,3ptr,miss,62,11,0.484,0.273,,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,"REBOUND OFF by ENGLISH,WALT",54,58,,4,2,,,62,11,0.484,0.273,,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,"GOOD JUMPER by ENGLISH,WALT",56,58,,2,2,jumper,good,63,11,0.492,0.273,,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,,56,58,"FOUL  by CALDWELL,CAM",2,2,,,63,11,0.492,0.273,foul,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,"MISS FT by ENGLISH,WALT",56,58,,2,2,ft,miss,64,11,0.484,0.273,,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:40,,56,58,REBOUND DEADB by TEAM,2,2,,,64,11,0.484,0.273,,,69,23,0.493,0.348,06,400
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,"FOUL  by HAYES,CAMERON",56,58,,2,2,foul,,64,11,0.484,0.273,,,69,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,58,"MISS FT by CALDWELL,CAM",2,2,,,64,11,0.484,0.273,ft,miss,70,23,0.486,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,58,REBOUND DEADB by TEAM,2,2,,,64,11,0.484,0.273,,,70,23,0.486,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,59,"GOOD FT by CALDWELL,CAM",3,2,,,64,11,0.484,0.273,ft,good,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,"SUB IN by CORNISH,CLIFF",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,"SUB IN by WIEBUSCH,BEN",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,"SUB OUT by WOOLDRIDGE,KYLE",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,"SUB OUT by BYRD,MICHAEL",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,59,"SUB IN by STONE,BRODY",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,59,"SUB IN by BUESCHER,HUNTER",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,59,"SUB OUT by CALDWELL,CAM",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:36,,56,59,"SUB OUT by BORN,CLAY",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,396
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:21,"TURNOVER  by CORNISH,CLIFF",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,381
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:19,,56,59,"STEAL  by WILLIAMS,JORDEN",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,379
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:03,,56,59,"TURNOVER  by WILLIAMS,JORDEN",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,363
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:02,"SUB IN by JR,KOREY HAYMAN",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,362
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:02,"SUB OUT by HAYES,CAMERON",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,362
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:02,,56,59,"SUB IN by BORN,CLAY",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,362
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,06:02,,56,59,"SUB OUT by BUESCHER,HUNTER",3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,06,362
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:55,"FOUL  by MCNEAL,TIM",56,59,,3,2,foul,,64,11,0.484,0.273,,,71,23,0.493,0.348,05,355
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:55,"TURNOVER  by MCNEAL,TIM",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,05,355
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:55,"SUB IN by RHODES,JOHNNY",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,05,355
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:55,"SUB OUT by MCNEAL,TIM",56,59,,3,2,,,64,11,0.484,0.273,,,71,23,0.493,0.348,05,355
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:36,"FOUL  by JR,KOREY HAYMAN",56,59,,3,2,foul,,64,11,0.484,0.273,,,71,23,0.493,0.348,05,336
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:36,,56,59,"MISS FT by STONE,BRODY",3,2,,,64,11,0.484,0.273,ft,miss,72,23,0.486,0.348,05,336
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:36,,56,59,REBOUND DEADB by TEAM,3,2,,,64,11,0.484,0.273,,,72,23,0.486,0.348,05,336
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:36,,56,59,"MISS FT by STONE,BRODY",3,2,,,64,11,0.484,0.273,ft,miss,73,23,0.479,0.348,05,336
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:36,"REBOUND DEF by ENGLISH,WALT",56,59,,3,2,,,64,11,0.484,0.273,,,73,23,0.479,0.348,05,336
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,05:15,"TURNOVER  by WIEBUSCH,BEN",56,59,,3,2,,,64,11,0.484,0.273,,,73,23,0.479,0.348,05,315
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:47,,56,59,"MISS JUMPER by BORN,LEO",3,2,,,64,11,0.484,0.273,jumper,miss,74,23,0.473,0.348,04,287
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:47,"REBOUND DEF by CORNISH,CLIFF",56,59,,3,2,,,64,11,0.484,0.273,,,74,23,0.473,0.348,04,287
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:29,"FOUL  by RHODES,JOHNNY",56,59,,3,2,foul,,64,11,0.484,0.273,,,74,23,0.473,0.348,04,269
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:29,"TURNOVER  by RHODES,JOHNNY",56,59,,3,2,,,64,11,0.484,0.273,,,74,23,0.473,0.348,04,269
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:29,,56,59,"SUB IN by CRUMLY,JONNY",3,2,,,64,11,0.484,0.273,,,74,23,0.473,0.348,04,269
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:29,,56,59,"SUB OUT by THOMAS,ADRIAN",3,2,,,64,11,0.484,0.273,,,74,23,0.473,0.348,04,269
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:09,,56,59,"MISS JUMPER by WILLIAMS,JORDEN",3,2,,,64,11,0.484,0.273,jumper,miss,75,23,0.467,0.348,04,249
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:09,"REBOUND DEF by ENGLISH,WALT",56,59,,3,2,,,64,11,0.484,0.273,,,75,23,0.467,0.348,04,249
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,04:08,,56,59,"FOUL  by CRUMLY,JONNY",3,2,,,64,11,0.484,0.273,foul,,75,23,0.467,0.348,04,248
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:51,"MISS 3PTR by ENGLISH,WALT",56,59,,3,2,3ptr,miss,65,12,0.477,0.25,,,75,23,0.467,0.348,03,231
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:51,"REBOUND OFF by JR,KOREY HAYMAN",56,59,,3,2,,,65,12,0.477,0.25,,,75,23,0.467,0.348,03,231
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:46,,56,59,"FOUL  by CRUMLY,JONNY",3,2,,,65,12,0.477,0.25,foul,,75,23,0.467,0.348,03,226
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:46,TIMEOUT 20SEC by TEAM,56,59,,3,2,,,65,12,0.477,0.25,,,75,23,0.467,0.348,03,226
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:46,"MISS FT by JR,KOREY HAYMAN",56,59,,3,2,ft,miss,66,12,0.47,0.25,,,75,23,0.467,0.348,03,226
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:46,REBOUND DEADB by TEAM,56,59,,3,2,,,66,12,0.47,0.25,,,75,23,0.467,0.348,03,226
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:46,"GOOD FT by JR,KOREY HAYMAN",57,59,,2,2,ft,good,67,12,0.478,0.25,,,75,23,0.467,0.348,03,226
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,57,61,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",4,2,,,67,12,0.478,0.25,layup,good,76,23,0.474,0.348,03,221
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:41,,57,61,"ASSIST  by STONE,BRODY",4,2,,,67,12,0.478,0.25,,,76,23,0.474,0.348,03,221
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:15,"MISS JUMPER by JR,KOREY HAYMAN",57,61,,4,2,jumper,miss,68,12,0.471,0.25,,,76,23,0.474,0.348,03,195
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,03:15,,57,61,"REBOUND DEF by BORN,LEO",4,2,,,68,12,0.471,0.25,,,76,23,0.474,0.348,03,195
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:50,,57,61,"MISS 3PTR by BORN,LEO",4,2,,,68,12,0.471,0.25,3ptr,miss,77,24,0.468,0.333,02,170
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:50,,57,61,"REBOUND OFF by BORN,CLAY",4,2,,,68,12,0.471,0.25,,,77,24,0.468,0.333,02,170
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:45,,57,61,"MISS JUMPER by BORN,CLAY",4,2,,,68,12,0.471,0.25,jumper,miss,78,24,0.462,0.333,02,165
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:45,"REBOUND DEF by RHODES,JOHNNY",57,61,,4,2,,,68,12,0.471,0.25,,,78,24,0.462,0.333,02,165
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:32,"MISS LAYUP by RHODES,JOHNNY",57,61,,4,2,layup,miss,69,12,0.464,0.25,,,78,24,0.462,0.333,02,152
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:32,"REBOUND OFF by CORNISH,CLIFF",57,61,,4,2,,,69,12,0.464,0.25,,,78,24,0.462,0.333,02,152
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,02:29,"GOOD TIPIN by CORNISH,CLIFF(in the paint)",59,61,,2,2,,good,70,12,0.471,0.25,,,78,24,0.462,0.333,02,149
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:52,,59,61,"MISS LAYUP by BORN,LEO",2,2,,,70,12,0.471,0.25,layup,miss,79,24,0.456,0.333,01,112
