game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:59,,29,59,"FOUL  by COOPER,KENNY",30,2,,,44,13,0.364,0.231,foul,,55,20,0.545,0.35,13,839
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:59,,29,59,"SUB IN by MATHEWS,GARRISON",30,2,,,44,13,0.364,0.231,,,55,20,0.545,0.35,13,839
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:59,,29,59,"SUB OUT by KORN,AARON",30,2,,,44,13,0.364,0.231,,,55,20,0.545,0.35,13,839
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:48,"MISS 3PTR by WILLIAMS,JORDEN",29,59,,30,2,3ptr,miss,45,14,0.356,0.214,,,55,20,0.545,0.35,13,828
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:48,,29,59,"REBOUND DEF by MATHEWS,GARRISON",30,2,,,45,14,0.356,0.214,,,55,20,0.545,0.35,13,828
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:44,,29,59,"TURNOVER  by COOPER,KENNY",30,2,,,45,14,0.356,0.214,,,55,20,0.545,0.35,13,824
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:27,,29,59,"FOUL  by COOPER,KENNY",30,2,,,45,14,0.356,0.214,foul,,55,20,0.545,0.35,13,807
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:24,"TURNOVER  by BUESCHER,HUNTER",29,59,,30,2,,,45,14,0.356,0.214,,,55,20,0.545,0.35,13,804
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:21,,29,61,"GOOD LAYUP by WILLIAMS,JOSH(fastbreak)(in the paint)",32,2,,,45,14,0.356,0.214,layup,good,56,20,0.554,0.35,13,801
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:03,,29,61,"SUB IN by MORAN,NATHAN",32,2,,,45,14,0.356,0.214,,,56,20,0.554,0.35,13,783
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:03,,29,61,"SUB OUT by COOPER,KENNY",32,2,,,45,14,0.356,0.214,,,56,20,0.554,0.35,13,783
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:56,"MISS 3PTR by BUESCHER,HUNTER",29,61,,32,2,3ptr,miss,46,15,0.348,0.2,,,56,20,0.554,0.35,12,776
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:56,,29,61,"REBOUND DEF by BUCKLAND,MICHAEL",32,2,,,46,15,0.348,0.2,,,56,20,0.554,0.35,12,776
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:47,,29,63,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",34,2,,,46,15,0.348,0.2,layup,good,57,20,0.561,0.35,12,767
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:47,,29,63,"ASSIST  by BUCKLAND,MICHAEL",34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,767
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,,29,63,"FOUL  by BRAMMEIER,GEORGE",34,2,,,46,15,0.348,0.2,foul,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,"SUB IN by CALDWELL,CAM",29,63,,34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,"SUB IN by STONE,BRODY",29,63,,34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,"SUB OUT by THOMAS,ADRIAN",29,63,,34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,"SUB OUT by BORN,CLAY",29,63,,34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,,29,63,"SUB IN by MARBERRY,ROB",34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:32,,29,63,"SUB OUT by BRAMMEIER,GEORGE",34,2,,,46,15,0.348,0.2,,,57,20,0.561,0.35,12,752
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:11,"GOOD JUMPER by BUESCHER,HUNTER",31,63,,32,2,jumper,good,47,15,0.362,0.2,,,57,20,0.561,0.35,12,731
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:03,,31,63,"MISS 3PTR by BUCKLAND,MICHAEL",32,2,,,47,15,0.362,0.2,3ptr,miss,58,21,0.552,0.333,12,723
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,12:03,,31,63,"REBOUND OFF by BUCKLAND,MICHAEL",32,2,,,47,15,0.362,0.2,,,58,21,0.552,0.333,12,723
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:59,,31,65,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",34,2,,,47,15,0.362,0.2,layup,good,59,21,0.559,0.333,11,719
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",33,65,,32,2,jumper,good,48,15,0.375,0.2,,,59,21,0.559,0.333,11,702
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:42,"ASSIST  by STONE,BRODY",33,65,,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,702
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,"FOUL  by STONE,BRODY",33,65,,32,2,foul,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,,33,65,TIMEOUT 20SEC by TEAM,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,"SUB IN by THOMAS,ADRIAN",33,65,,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,"SUB IN by HOWELL,TAYLOR",33,65,,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,"SUB OUT by STONE,BRODY",33,65,,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:25,"SUB OUT by WILLIAMS,JORDEN",33,65,,32,2,,,48,15,0.375,0.2,,,59,21,0.559,0.333,11,685
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:21,,33,67,"GOOD JUMPER by WILLIAMS,JOSH(in the paint)",34,2,,,48,15,0.375,0.2,jumper,good,60,21,0.567,0.333,11,681
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:21,,33,67,"ASSIST  by BUCKLAND,MICHAEL",34,2,,,48,15,0.375,0.2,,,60,21,0.567,0.333,11,681
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:11,,33,67,"FOUL  by MARBERRY,ROB",34,2,,,48,15,0.375,0.2,foul,,60,21,0.567,0.333,11,671
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:11,,33,67,"SUB IN by WISHON,BRETT",34,2,,,48,15,0.375,0.2,,,60,21,0.567,0.333,11,671
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:11,,33,67,"SUB OUT by MARBERRY,ROB",34,2,,,48,15,0.375,0.2,,,60,21,0.567,0.333,11,671
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,11:03,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",35,67,,32,2,layup,good,49,15,0.388,0.2,,,60,21,0.567,0.333,11,663
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,"FOUL  by BUESCHER,HUNTER",35,67,,32,2,foul,,49,15,0.388,0.2,,,60,21,0.567,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,35,68,"GOOD FT by MORAN,NATHAN",33,2,,,49,15,0.388,0.2,ft,good,61,21,0.574,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,35,68,"MISS FT by MORAN,NATHAN",33,2,,,49,15,0.388,0.2,ft,miss,62,21,0.565,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,35,68,"REBOUND OFF by MARBERRY,ROB",33,2,,,49,15,0.388,0.2,,,62,21,0.565,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,35,68,"SUB IN by MARBERRY,ROB",33,2,,,49,15,0.388,0.2,,,62,21,0.565,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:56,,35,68,"SUB OUT by WISHON,BRETT",33,2,,,49,15,0.388,0.2,,,62,21,0.565,0.333,10,656
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:48,,35,68,"MISS 3PTR by MATHEWS,GARRISON",33,2,,,49,15,0.388,0.2,3ptr,miss,63,22,0.556,0.318,10,648
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:48,,35,68,"REBOUND OFF by MARBERRY,ROB",33,2,,,49,15,0.388,0.2,,,63,22,0.556,0.318,10,648
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:46,"FOUL  by LEE,MATTHEW",35,68,,33,2,foul,,49,15,0.388,0.2,,,63,22,0.556,0.318,10,646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:46,,35,69,"GOOD FT by MORAN,NATHAN",34,2,,,49,15,0.388,0.2,ft,good,64,22,0.562,0.318,10,646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:46,,35,70,"GOOD FT by MORAN,NATHAN",35,2,,,49,15,0.388,0.2,ft,good,65,22,0.569,0.318,10,646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:46,"SUB IN by SPENCER,JC",35,70,,35,2,,,49,15,0.388,0.2,,,65,22,0.569,0.318,10,646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:46,"SUB OUT by CALDWELL,CAM",35,70,,35,2,,,49,15,0.388,0.2,,,65,22,0.569,0.318,10,646
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:31,"TURNOVER  by BUESCHER,HUNTER",35,70,,35,2,,,49,15,0.388,0.2,,,65,22,0.569,0.318,10,631
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:16,,35,70,"MISS 3PTR by WILLIAMS,JOSH",35,2,,,49,15,0.388,0.2,3ptr,miss,66,23,0.561,0.304,10,616
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:16,"REBOUND DEF by HOWELL,TAYLOR",35,70,,35,2,,,49,15,0.388,0.2,,,66,23,0.561,0.304,10,616
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:01,"GOOD 3PTR by BUESCHER,HUNTER",38,70,,32,2,3ptr,good,50,16,0.4,0.25,,,66,23,0.561,0.304,10,601
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,10:01,"ASSIST  by SPENCER,JC",38,70,,32,2,,,50,16,0.4,0.25,,,66,23,0.561,0.304,10,601
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,"FOUL  by SPENCER,JC",38,70,,32,2,foul,,50,16,0.4,0.25,,,66,23,0.561,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,,38,70,"MISS FT by MARBERRY,ROB",32,2,,,50,16,0.4,0.25,ft,miss,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,"REBOUND DEF by SPENCER,JC",38,70,,32,2,,,50,16,0.4,0.25,,,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,"SUB IN by WILLIAMS,JORDEN",38,70,,32,2,,,50,16,0.4,0.25,,,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,"SUB OUT by LEE,MATTHEW",38,70,,32,2,,,50,16,0.4,0.25,,,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,,38,70,"SUB IN by KORN,AARON",32,2,,,50,16,0.4,0.25,,,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:53,,38,70,"SUB OUT by WILLIAMS,JOSH",32,2,,,50,16,0.4,0.25,,,67,23,0.552,0.304,09,593
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:43,"GOOD JUMPER by HOWELL,TAYLOR",40,70,,30,2,jumper,good,51,16,0.412,0.25,,,67,23,0.552,0.304,09,583
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:32,,40,70,"MISS 3PTR by BUCKLAND,MICHAEL",30,2,,,51,16,0.412,0.25,3ptr,miss,68,24,0.544,0.292,09,572
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:32,,40,70,"REBOUND OFF by MATHEWS,GARRISON",30,2,,,51,16,0.412,0.25,,,68,24,0.544,0.292,09,572
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:24,,40,72,"GOOD LAYUP by KORN,AARON(in the paint)",32,2,,,51,16,0.412,0.25,layup,good,69,24,0.551,0.292,09,564
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:06,"MISS 3PTR by WILLIAMS,JORDEN",40,72,,32,2,3ptr,miss,52,17,0.404,0.235,,,69,24,0.551,0.292,09,546
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:06,,40,72,"REBOUND DEF by KORN,AARON",32,2,,,52,17,0.404,0.235,,,69,24,0.551,0.292,09,546
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:01,,40,74,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",34,2,,,52,17,0.404,0.235,layup,good,70,24,0.557,0.292,09,541
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,09:01,,40,74,"ASSIST  by KORN,AARON",34,2,,,52,17,0.404,0.235,,,70,24,0.557,0.292,09,541
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:40,"MISS 3PTR by THOMAS,ADRIAN",40,74,,34,2,3ptr,miss,53,18,0.396,0.222,,,70,24,0.557,0.292,08,520
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:40,,40,74,"REBOUND DEF by MATHEWS,GARRISON",34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,520
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,"SUB IN by BARRY,MICHAEL",40,74,,34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,"SUB IN by BORN,CLAY",40,74,,34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,"SUB OUT by BUESCHER,HUNTER",40,74,,34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,"SUB OUT by HOWELL,TAYLOR",40,74,,34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,,40,74,"SUB IN by COOPER,KENNY",34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:30,,40,74,"SUB OUT by MORAN,NATHAN",34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,510
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:22,,40,74,"TURNOVER  by MARBERRY,ROB",34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,502
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:22,"STEAL  by BARRY,MICHAEL",40,74,,34,2,,,53,18,0.396,0.222,,,70,24,0.557,0.292,08,502
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,"MISS 3PTR by BARRY,MICHAEL",40,74,,34,2,3ptr,miss,54,19,0.389,0.211,,,70,24,0.557,0.292,08,498
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:18,,40,74,"REBOUND DEF by BUCKLAND,MICHAEL",34,2,,,54,19,0.389,0.211,,,70,24,0.557,0.292,08,498
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,"FOUL  by SPENCER,JC",40,74,,34,2,foul,,54,19,0.389,0.211,,,70,24,0.557,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,,40,75,"GOOD FT by MARBERRY,ROB",35,2,,,54,19,0.389,0.211,ft,good,71,24,0.563,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,,40,76,"GOOD FT by MARBERRY,ROB",36,2,,,54,19,0.389,0.211,ft,good,72,24,0.569,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,"SUB IN by BORN,LEO",40,76,,36,2,,,54,19,0.389,0.211,,,72,24,0.569,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,"SUB OUT by THOMAS,ADRIAN",40,76,,36,2,,,54,19,0.389,0.211,,,72,24,0.569,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,,40,76,"SUB IN by WISHON,BRETT",36,2,,,54,19,0.389,0.211,,,72,24,0.569,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,08:09,,40,76,"SUB OUT by MARBERRY,ROB",36,2,,,54,19,0.389,0.211,,,72,24,0.569,0.292,08,489
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:53,"MISS JUMPER by BORN,LEO",40,76,,36,2,jumper,miss,55,19,0.382,0.211,,,72,24,0.569,0.292,07,473
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:53,,40,76,"REBOUND DEF by WISHON,BRETT",36,2,,,55,19,0.382,0.211,,,72,24,0.569,0.292,07,473
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:48,,40,76,"TURNOVER  by MATHEWS,GARRISON",36,2,,,55,19,0.382,0.211,,,72,24,0.569,0.292,07,468
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:48,TIMEOUT 20SEC by TEAM,40,76,,36,2,,,55,19,0.382,0.211,,,72,24,0.569,0.292,07,468
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:36,"MISS 3PTR by WILLIAMS,JORDEN",40,76,,36,2,3ptr,miss,56,20,0.375,0.2,,,72,24,0.569,0.292,07,456
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:36,,40,76,"REBOUND DEF by WILLIAMS,JOSH",36,2,,,56,20,0.375,0.2,,,72,24,0.569,0.292,07,456
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,"FOUL  by BORN,LEO",40,76,,36,2,foul,,56,20,0.375,0.2,,,72,24,0.569,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,,40,77,"GOOD FT by WILLIAMS,JOSH",37,2,,,56,20,0.375,0.2,ft,good,73,24,0.575,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,,40,77,"MISS FT by WILLIAMS,JOSH",37,2,,,56,20,0.375,0.2,ft,miss,74,24,0.568,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,"REBOUND DEF by THOMAS,ADRIAN",40,77,,37,2,,,56,20,0.375,0.2,,,74,24,0.568,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,"SUB IN by THOMAS,ADRIAN",40,77,,37,2,,,56,20,0.375,0.2,,,74,24,0.568,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:33,"SUB OUT by SPENCER,JC",40,77,,37,2,,,56,20,0.375,0.2,,,74,24,0.568,0.292,07,453
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:17,"MISS JUMPER by WILLIAMS,JORDEN",40,77,,37,2,jumper,miss,57,20,0.368,0.2,,,74,24,0.568,0.292,07,437
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:17,,40,77,"REBOUND DEF by BUCKLAND,MICHAEL",37,2,,,57,20,0.368,0.2,,,74,24,0.568,0.292,07,437
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,07:10,"FOUL  by BORN,LEO",40,77,,37,2,foul,,57,20,0.368,0.2,,,74,24,0.568,0.292,07,430
