game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB OUT by BUESCHER,HUNTER",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB OUT by STONE,BRODY",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,,23,58,"SUB IN by HENDRICKS,JARRIS",35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,,23,58,"SUB OUT by CONLEY,CLIF",35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:23,"STEAL  by LEE,MATTHEW",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,803
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:21,"MISS LAYUP by LEE,MATTHEW",23,58,,35,2,layup,miss,46,14,0.261,0.143,,,53,16,0.528,0.25,13,801
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:21,,23,58,"BLOCK  by HENDRICKS,JARRIS",35,2,,,46,14,0.261,0.143,,,53,16,0.528,0.25,13,801
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:21,REBOUND OFF by TEAM,23,58,,35,2,,,46,14,0.261,0.143,,,53,16,0.528,0.25,13,801
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:19,,23,58,"SUB IN by CONLEY,CLIF",35,2,,,46,14,0.261,0.143,,,53,16,0.528,0.25,13,799
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:19,,23,58,"SUB OUT by TURNER,MYLES",35,2,,,46,14,0.261,0.143,,,53,16,0.528,0.25,13,799
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",25,58,,33,2,layup,good,47,14,0.277,0.143,,,53,16,0.528,0.25,13,796
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:16,"ASSIST  by BORN,CLAY",25,58,,33,2,,,47,14,0.277,0.143,,,53,16,0.528,0.25,13,796
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:49,,25,60,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",35,2,,,47,14,0.277,0.143,layup,good,54,16,0.537,0.25,12,769
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",27,60,,33,2,layup,good,48,14,0.292,0.143,,,54,16,0.537,0.25,12,754
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,"SUB IN by BORN,LEO",27,60,,33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,"SUB IN by WILLIAMS,JORDEN",27,60,,33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,"SUB OUT by BORN,CLAY",27,60,,33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,"SUB OUT by LEE,MATTHEW",27,60,,33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,,27,60,"SUB IN by BRANSCOMB,CHASE",33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,,27,60,"SUB IN by GRAVLEY,RYAN",33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,,27,60,"SUB OUT by WYNN,ALIC",33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:19,,27,60,"SUB OUT by MOLDEN,COLIN",33,2,,,48,14,0.292,0.143,,,54,16,0.537,0.25,12,739
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,12:13,,27,62,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",35,2,,,48,14,0.292,0.143,layup,good,55,16,0.545,0.25,12,733
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:51,"GOOD 3PTR by THOMAS,ADRIAN",30,62,,32,2,3ptr,good,49,15,0.306,0.2,,,55,16,0.545,0.25,11,711
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:51,"ASSIST  by BUESCHER,HUNTER",30,62,,32,2,,,49,15,0.306,0.2,,,55,16,0.545,0.25,11,711
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:19,,30,64,"GOOD JUMPER by WALKER,NOAH",34,2,,,49,15,0.306,0.2,jumper,good,56,16,0.554,0.25,11,679
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:19,,30,64,"ASSIST  by GRAVLEY,RYAN",34,2,,,49,15,0.306,0.2,,,56,16,0.554,0.25,11,679
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,,30,64,"FOUL  by CONLEY,CLIF",34,2,,,49,15,0.306,0.2,foul,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,"MISS FT by THOMAS,ADRIAN",30,64,,34,2,ft,miss,50,15,0.3,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,REBOUND DEADB by TEAM,30,64,,34,2,,,50,15,0.3,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,"GOOD FT by THOMAS,ADRIAN",31,64,,33,2,ft,good,51,15,0.314,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,,31,64,"SUB IN by SHELOR,JOHN",33,2,,,51,15,0.314,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,,31,64,"SUB IN by MCLEAN,JOHNNY",33,2,,,51,15,0.314,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,,31,64,"SUB OUT by HENDRICKS,JARRIS",33,2,,,51,15,0.314,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,11:01,,31,64,"SUB OUT by CONLEY,CLIF",33,2,,,51,15,0.314,0.2,,,56,16,0.554,0.25,11,661
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:45,,31,64,"MISS 3PTR by MCLEAN,JOHNNY",33,2,,,51,15,0.314,0.2,3ptr,miss,57,17,0.544,0.235,10,645
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:45,"REBOUND DEF by WILLIAMS,JORDEN",31,64,,33,2,,,51,15,0.314,0.2,,,57,17,0.544,0.235,10,645
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:41,"GOOD 3PTR by WILLIAMS,JORDEN",34,64,,30,2,3ptr,good,52,16,0.327,0.25,,,57,17,0.544,0.235,10,641
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:29,"SUB IN by HOWELL,TAYLOR",34,64,,30,2,,,52,16,0.327,0.25,,,57,17,0.544,0.235,10,629
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:29,"SUB OUT by BUESCHER,HUNTER",34,64,,30,2,,,52,16,0.327,0.25,,,57,17,0.544,0.235,10,629
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:13,,34,66,"GOOD JUMPER by BRANSCOMB,CHASE",32,2,,,52,16,0.327,0.25,jumper,good,58,17,0.552,0.235,10,613
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,10:13,,34,66,"ASSIST  by GRAVLEY,RYAN",32,2,,,52,16,0.327,0.25,,,58,17,0.552,0.235,10,613
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:55,"MISS 3PTR by WILLIAMS,JORDEN",34,66,,32,2,3ptr,miss,53,17,0.321,0.235,,,58,17,0.552,0.235,09,595
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:55,,34,66,"REBOUND DEF by WALKER,NOAH",32,2,,,53,17,0.321,0.235,,,58,17,0.552,0.235,09,595
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:45,,34,66,"FOUL  by BRANSCOMB,CHASE",32,2,,,53,17,0.321,0.235,foul,,58,17,0.552,0.235,09,585
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:45,,34,66,"TURNOVER  by BRANSCOMB,CHASE",32,2,,,53,17,0.321,0.235,,,58,17,0.552,0.235,09,585
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:45,"SUB IN by STONE,BRODY",34,66,,32,2,,,53,17,0.321,0.235,,,58,17,0.552,0.235,09,585
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:45,"SUB OUT by CRUMLY,JONNY",34,66,,32,2,,,53,17,0.321,0.235,,,58,17,0.552,0.235,09,585
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:25,"GOOD 3PTR by WILLIAMS,JORDEN",37,66,,29,2,3ptr,good,54,18,0.333,0.278,,,58,17,0.552,0.235,09,565
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:25,"ASSIST  by HOWELL,TAYLOR",37,66,,29,2,,,54,18,0.333,0.278,,,58,17,0.552,0.235,09,565
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:06,,37,69,"GOOD 3PTR by BRANSCOMB,CHASE",32,2,,,54,18,0.333,0.278,3ptr,good,59,18,0.559,0.278,09,546
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,09:06,,37,69,"ASSIST  by GRAVLEY,RYAN",32,2,,,54,18,0.333,0.278,,,59,18,0.559,0.278,09,546
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:42,"MISS 3PTR by THOMAS,ADRIAN",37,69,,32,2,3ptr,miss,55,19,0.327,0.263,,,59,18,0.559,0.278,08,522
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:42,REBOUND OFF by TEAM,37,69,,32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,522
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,"FOUL  by THOMAS,ADRIAN",37,69,,32,2,foul,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,"SUB IN by BORN,CLAY",37,69,,32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,"SUB OUT by THOMAS,ADRIAN",37,69,,32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB IN by FERGUSON,AARON",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB IN by WYNN,ALIC",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB IN by TURNER,MYLES",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB OUT by WALKER,NOAH",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB OUT by BRANSCOMB,CHASE",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:41,,37,69,"SUB OUT by MCLEAN,JOHNNY",32,2,,,55,19,0.327,0.263,,,59,18,0.559,0.278,08,521
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:32,"GOOD 3PTR by WILLIAMS,JORDEN",40,69,,29,2,3ptr,good,56,20,0.339,0.3,,,59,18,0.559,0.278,08,512
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,08:05,,40,71,"GOOD LAYUP by TURNER,MYLES(in the paint)",31,2,,,56,20,0.339,0.3,layup,good,60,18,0.567,0.278,08,485
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:49,"GOOD 3PTR by WILLIAMS,JORDEN",43,71,,28,2,3ptr,good,57,21,0.351,0.333,,,60,18,0.567,0.278,07,469
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:28,,43,71,"MISS 3PTR by TURNER,MYLES",28,2,,,57,21,0.351,0.333,3ptr,miss,61,19,0.557,0.263,07,448
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:28,"REBOUND DEF by HOWELL,TAYLOR",43,71,,28,2,,,57,21,0.351,0.333,,,61,19,0.557,0.263,07,448
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:15,"TURNOVER  by WILLIAMS,JORDEN",43,71,,28,2,,,57,21,0.351,0.333,,,61,19,0.557,0.263,07,435
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:14,,43,71,"STEAL  by WYNN,ALIC",28,2,,,57,21,0.351,0.333,,,61,19,0.557,0.263,07,434
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,"FOUL  by BORN,CLAY",43,71,,28,2,foul,,57,21,0.351,0.333,,,61,19,0.557,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,,43,72,"GOOD FT by FERGUSON,AARON",29,2,,,57,21,0.351,0.333,ft,good,62,19,0.565,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,,43,73,"GOOD FT by FERGUSON,AARON",30,2,,,57,21,0.351,0.333,ft,good,63,19,0.571,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,"SUB IN by CRUMLY,JONNY",43,73,,30,2,,,57,21,0.351,0.333,,,63,19,0.571,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,"SUB IN by BARRY,MICHAEL",43,73,,30,2,,,57,21,0.351,0.333,,,63,19,0.571,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,"SUB OUT by BORN,LEO",43,73,,30,2,,,57,21,0.351,0.333,,,63,19,0.571,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,07:09,"SUB OUT by HOWELL,TAYLOR",43,73,,30,2,,,57,21,0.351,0.333,,,63,19,0.571,0.263,07,429
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:50,"GOOD 3PTR by WILLIAMS,JORDEN",46,73,,27,2,3ptr,good,58,22,0.362,0.364,,,63,19,0.571,0.263,06,410
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:22,,46,73,"MISS JUMPER by FERGUSON,AARON",27,2,,,58,22,0.362,0.364,jumper,miss,64,19,0.562,0.263,06,382
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:22,"REBOUND DEF by BARRY,MICHAEL",46,73,,27,2,,,58,22,0.362,0.364,,,64,19,0.562,0.263,06,382
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:18,"TURNOVER  by BARRY,MICHAEL",46,73,,27,2,,,58,22,0.362,0.364,,,64,19,0.562,0.263,06,378
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:15,,46,73,"STEAL  by TURNER,MYLES",27,2,,,58,22,0.362,0.364,,,64,19,0.562,0.263,06,375
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:14,,46,73,"MISS LAYUP by TURNER,MYLES",27,2,,,58,22,0.362,0.364,layup,miss,65,19,0.554,0.263,06,374
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:14,,46,73,"REBOUND OFF by FERGUSON,AARON",27,2,,,58,22,0.362,0.364,,,65,19,0.554,0.263,06,374
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,06:12,,46,75,"GOOD LAYUP by FERGUSON,AARON(in the paint)",29,2,,,58,22,0.362,0.364,layup,good,66,19,0.561,0.263,06,372
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:55,"TURNOVER  by CRUMLY,JONNY",46,75,,29,2,,,58,22,0.362,0.364,,,66,19,0.561,0.263,05,355
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:54,,46,75,"STEAL  by FERGUSON,AARON",29,2,,,58,22,0.362,0.364,,,66,19,0.561,0.263,05,354
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:40,,46,78,"GOOD 3PTR by SHELOR,JOHN",32,2,,,58,22,0.362,0.364,3ptr,good,67,20,0.567,0.3,05,340
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:40,,46,78,"ASSIST  by GRAVLEY,RYAN",32,2,,,58,22,0.362,0.364,,,67,20,0.567,0.3,05,340
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:19,"GOOD 3PTR by STONE,BRODY",49,78,,29,2,3ptr,good,59,23,0.373,0.391,,,67,20,0.567,0.3,05,319
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:19,"ASSIST  by WILLIAMS,JORDEN",49,78,,29,2,,,59,23,0.373,0.391,,,67,20,0.567,0.3,05,319
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:03,,49,78,TIMEOUT TEAM by TEAM,29,2,,,59,23,0.373,0.391,,,67,20,0.567,0.3,05,303
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:03,,49,78,TIMEOUT 20SEC by TEAM,29,2,,,59,23,0.373,0.391,,,67,20,0.567,0.3,05,303
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:03,,49,78,"SUB IN by MOLDEN,COLIN",29,2,,,59,23,0.373,0.391,,,67,20,0.567,0.3,05,303
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,05:03,,49,78,"SUB OUT by GRAVLEY,RYAN",29,2,,,59,23,0.373,0.391,,,67,20,0.567,0.3,05,303
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,,49,78,"MISS LAYUP by WYNN,ALIC",29,2,,,59,23,0.373,0.391,layup,miss,68,20,0.559,0.3,04,286
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:46,,49,78,"REBOUND OFF by BRANSCOMB,CHASE",29,2,,,59,23,0.373,0.391,,,68,20,0.559,0.3,04,286
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:44,"FOUL  by STONE,BRODY",49,78,,29,2,foul,,59,23,0.373,0.391,,,68,20,0.559,0.3,04,284
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:44,,49,79,"GOOD FT by BRANSCOMB,CHASE",30,2,,,59,23,0.373,0.391,ft,good,69,20,0.565,0.3,04,284
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:44,,49,80,"GOOD FT by BRANSCOMB,CHASE",31,2,,,59,23,0.373,0.391,ft,good,70,20,0.571,0.3,04,284
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:30,"MISS 3PTR by STONE,BRODY",49,80,,31,2,3ptr,miss,60,24,0.367,0.375,,,70,20,0.571,0.3,04,270
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:30,,49,80,"REBOUND DEF by BRANSCOMB,CHASE",31,2,,,60,24,0.367,0.375,,,70,20,0.571,0.3,04,270
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:13,,49,83,"GOOD 3PTR by MOLDEN,COLIN",34,2,,,60,24,0.367,0.375,3ptr,good,71,21,0.577,0.333,04,253
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,04:13,,49,83,"ASSIST  by BRANSCOMB,CHASE",34,2,,,60,24,0.367,0.375,,,71,21,0.577,0.333,04,253
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:44,"TURNOVER  by STONE,BRODY",49,83,,34,2,,,60,24,0.367,0.375,,,71,21,0.577,0.333,03,224
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:44,,49,83,"STEAL  by TURNER,MYLES",34,2,,,60,24,0.367,0.375,,,71,21,0.577,0.333,03,224
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:37,,49,83,"MISS JUMPER by MOLDEN,COLIN",34,2,,,60,24,0.367,0.375,jumper,miss,72,21,0.569,0.333,03,217
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,03:37,"REBOUND DEF by BUESCHER,HUNTER",49,83,,34,2,,,60,24,0.367,0.375,,,72,21,0.569,0.333,03,217
