game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:36,,49,62,"GOOD DUNK by ROBINSON,JOSH(fastbreak)(in the paint)",13,2,,,47,24,0.468,0.458,,good,58,14,0.586,0.286,12,756
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:36,,49,62,"ASSIST  by SAVAGE,JARED",13,2,,,47,24,0.468,0.458,,,58,14,0.586,0.286,12,756
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:15,"SUB IN by BORN,LEO",49,62,,13,2,,,47,24,0.468,0.458,,,58,14,0.586,0.286,12,735
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:15,"SUB IN by BORN,CLAY",49,62,,13,2,,,47,24,0.468,0.458,,,58,14,0.586,0.286,12,735
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:15,"SUB OUT by BUESCHER,HUNTER",49,62,,13,2,,,47,24,0.468,0.458,,,58,14,0.586,0.286,12,735
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:15,"SUB OUT by LEE,MATTHEW",49,62,,13,2,,,47,24,0.468,0.458,,,58,14,0.586,0.286,12,735
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:10,"GOOD 3PTR by BORN,CLAY",52,62,,10,2,3ptr,good,48,25,0.479,0.48,,,58,14,0.586,0.286,12,730
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:10,"ASSIST  by WILLIAMS,JORDEN",52,62,,10,2,,,48,25,0.479,0.48,,,58,14,0.586,0.286,12,730
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:59,,52,62,"MISS 3PTR by SAVAGE,JARED",10,2,,,48,25,0.479,0.48,3ptr,miss,59,15,0.576,0.267,11,719
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:59,"REBOUND DEF by BORN,CLAY",52,62,,10,2,,,48,25,0.479,0.48,,,59,15,0.576,0.267,11,719
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:51,,52,62,"FOUL  by JONES,KENNY",10,2,,,48,25,0.479,0.48,foul,,59,15,0.576,0.267,11,711
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:51,TIMEOUT 20SEC by TEAM,52,62,,10,2,,,48,25,0.479,0.48,,,59,15,0.576,0.267,11,711
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:51,"GOOD FT by BORN,CLAY",53,62,,9,2,ft,good,49,25,0.49,0.48,,,59,15,0.576,0.267,11,711
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:51,"GOOD FT by BORN,CLAY",54,62,,8,2,ft,good,50,25,0.5,0.48,,,59,15,0.576,0.267,11,711
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:30,"FOUL  by BORN,CLAY",54,62,,8,2,foul,,50,25,0.5,0.48,,,59,15,0.576,0.267,11,690
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:20,"FOUL  by BORN,LEO",54,62,,8,2,foul,,50,25,0.5,0.48,,,59,15,0.576,0.267,11,680
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:20,,54,62,"MISS FT by PORTER-BUNTON,CHRIS",8,2,,,50,25,0.5,0.48,ft,miss,60,15,0.567,0.267,11,680
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:20,,54,62,REBOUND DEADB by TEAM,8,2,,,50,25,0.5,0.48,,,60,15,0.567,0.267,11,680
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:20,,54,63,"GOOD FT by PORTER-BUNTON,CHRIS",9,2,,,50,25,0.5,0.48,ft,good,61,15,0.574,0.267,11,680
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:12,"TURNOVER  by BORN,LEO",54,63,,9,2,,,50,25,0.5,0.48,,,61,15,0.574,0.267,11,672
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:06,,54,63,"MISS JUMPER by ROBINSON,JOSH",9,2,,,50,25,0.5,0.48,jumper,miss,62,15,0.565,0.267,11,666
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:06,,54,63,"REBOUND OFF by PORTER-BUNTON,CHRIS",9,2,,,50,25,0.5,0.48,,,62,15,0.565,0.267,11,666
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:03,,54,63,"MISS DUNK by PORTER-BUNTON,CHRIS",9,2,,,50,25,0.5,0.48,,miss,63,15,0.556,0.267,11,663
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,11:03,REBOUND DEF by TEAM,54,63,,9,2,,,50,25,0.5,0.48,,,63,15,0.556,0.267,11,663
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,10:52,"MISS 3PTR by BORN,CLAY",54,63,,9,2,3ptr,miss,51,26,0.49,0.462,,,63,15,0.556,0.267,10,652
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,10:52,,54,63,"REBOUND DEF by PORTER-BUNTON,CHRIS",9,2,,,51,26,0.49,0.462,,,63,15,0.556,0.267,10,652
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,10:32,,54,65,"GOOD LAYUP by MURRY,JOHN(in the paint)",11,2,,,51,26,0.49,0.462,layup,good,64,15,0.562,0.267,10,632
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,10:07,"GOOD LAYUP by STONE,BRODY(in the paint)",56,65,,9,2,layup,good,52,26,0.5,0.462,,,64,15,0.562,0.267,10,607
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,10:07,"ASSIST  by WILLIAMS,JORDEN",56,65,,9,2,,,52,26,0.5,0.462,,,64,15,0.562,0.267,10,607
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:56,,56,68,"GOOD 3PTR by JONES,KENNY",12,2,,,52,26,0.5,0.462,3ptr,good,65,16,0.569,0.312,09,596
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:56,,56,68,"ASSIST  by ROBINSON,JOSH",12,2,,,52,26,0.5,0.462,,,65,16,0.569,0.312,09,596
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:40,"MISS JUMPER by BORN,LEO",56,68,,12,2,jumper,miss,53,26,0.491,0.462,,,65,16,0.569,0.312,09,580
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:40,,56,68,"REBOUND DEF by MURRY,JOHN",12,2,,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,580
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:30,"SUB IN by THOMAS,ADRIAN",56,68,,12,2,,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,570
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:30,"SUB IN by LEE,MATTHEW",56,68,,12,2,,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,570
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:30,"SUB OUT by BORN,LEO",56,68,,12,2,,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,570
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:30,"SUB OUT by CALDWELL,CAM",56,68,,12,2,,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,570
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:29,"FOUL  by STONE,BRODY",56,68,,12,2,foul,,53,26,0.491,0.462,,,65,16,0.569,0.312,09,569
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:29,,56,69,"GOOD FT by ROBINSON,JOSH",13,2,,,53,26,0.491,0.462,ft,good,66,16,0.576,0.312,09,569
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:29,,56,70,"GOOD FT by ROBINSON,JOSH",14,2,,,53,26,0.491,0.462,ft,good,67,16,0.582,0.312,09,569
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:29,,56,70,"SUB IN by GLOTTA,ZACH",14,2,,,53,26,0.491,0.462,,,67,16,0.582,0.312,09,569
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:29,,56,70,"SUB OUT by MURRY,JOHN",14,2,,,53,26,0.491,0.462,,,67,16,0.582,0.312,09,569
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:23,"TURNOVER  by WILLIAMS,JORDEN",56,70,,14,2,,,53,26,0.491,0.462,,,67,16,0.582,0.312,09,563
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:22,,56,70,"STEAL  by JONES,KENNY",14,2,,,53,26,0.491,0.462,,,67,16,0.582,0.312,09,562
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:19,,56,72,"GOOD LAYUP by JONES,KENNY(fastbreak)(in the paint)",16,2,,,53,26,0.491,0.462,layup,good,68,16,0.588,0.312,09,559
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,09:08,"TURNOVER  by BORN,CLAY",56,72,,16,2,,,53,26,0.491,0.462,,,68,16,0.588,0.312,09,548
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:53,,56,74,"GOOD DUNK by ROBINSON,JOSH(in the paint)",18,2,,,53,26,0.491,0.462,,good,69,16,0.594,0.312,08,533
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:34,"GOOD LAYUP by LEE,MATTHEW(in the paint)",58,74,,16,2,layup,good,54,26,0.5,0.462,,,69,16,0.594,0.312,08,514
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:24,,58,76,"GOOD JUMPER by JONES,KENNY",18,2,,,54,26,0.5,0.462,jumper,good,70,16,0.6,0.312,08,504
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:24,,58,76,"ASSIST  by ROBINSON,JOSH",18,2,,,54,26,0.5,0.462,,,70,16,0.6,0.312,08,504
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:08,"GOOD 3PTR by WILLIAMS,JORDEN",61,76,,15,2,3ptr,good,55,27,0.509,0.481,,,70,16,0.6,0.312,08,488
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,08:08,"ASSIST  by LEE,MATTHEW",61,76,,15,2,,,55,27,0.509,0.481,,,70,16,0.6,0.312,08,488
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:48,,61,76,"MISS JUMPER by JONES,KENNY",15,2,,,55,27,0.509,0.481,jumper,miss,71,16,0.592,0.312,07,468
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:48,,61,76,"REBOUND OFF by PORTER-BUNTON,CHRIS",15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,468
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,"FOUL  by LEE,MATTHEW",61,76,,15,2,foul,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,,61,76,TIMEOUT 20SEC by TEAM,15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,"SUB IN by BORN,LEO",61,76,,15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,"SUB OUT by LEE,MATTHEW",61,76,,15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,,61,76,"SUB IN by CLAYTON,DRE'KALO",15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:46,,61,76,"SUB OUT by JONES,KENNY",15,2,,,55,27,0.509,0.481,,,71,16,0.592,0.312,07,466
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:31,,61,76,"MISS JUMPER by CLAYTON,DRE'KALO",15,2,,,55,27,0.509,0.481,jumper,miss,72,16,0.583,0.312,07,451
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:31,"REBOUND DEF by BORN,CLAY",61,76,,15,2,,,55,27,0.509,0.481,,,72,16,0.583,0.312,07,451
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:20,"TURNOVER  by THOMAS,ADRIAN",61,76,,15,2,,,55,27,0.509,0.481,,,72,16,0.583,0.312,07,440
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,07:03,,61,78,"GOOD DUNK by ROBINSON,JOSH(in the paint)",17,2,,,55,27,0.509,0.481,,good,73,16,0.589,0.312,07,423
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:41,"TURNOVER  by BORN,LEO",61,78,,17,2,,,55,27,0.509,0.481,,,73,16,0.589,0.312,06,401
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:39,,61,78,"STEAL  by ROBINSON,JOSH",17,2,,,55,27,0.509,0.481,,,73,16,0.589,0.312,06,399
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:35,,61,80,"GOOD LAYUP by ROBINSON,JOSH(fastbreak)(in the paint)",19,2,,,55,27,0.509,0.481,layup,good,74,16,0.595,0.312,06,395
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:21,"GOOD 3PTR by WILLIAMS,JORDEN",64,80,,16,2,3ptr,good,56,28,0.518,0.5,,,74,16,0.595,0.312,06,381
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:21,"ASSIST  by BORN,CLAY",64,80,,16,2,,,56,28,0.518,0.5,,,74,16,0.595,0.312,06,381
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:06,,64,80,"MISS 3PTR by GLOTTA,ZACH",16,2,,,56,28,0.518,0.5,3ptr,miss,75,17,0.587,0.294,06,366
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,06:06,"REBOUND DEF by BORN,CLAY",64,80,,16,2,,,56,28,0.518,0.5,,,75,17,0.587,0.294,06,366
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:51,"GOOD JUMPER by BORN,CLAY",66,80,,14,2,jumper,good,57,28,0.526,0.5,,,75,17,0.587,0.294,05,351
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:35,,66,83,"GOOD 3PTR by GLOTTA,ZACH",17,2,,,57,28,0.526,0.5,3ptr,good,76,18,0.592,0.333,05,335
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:35,,66,83,"ASSIST  by ROBINSON,JOSH",17,2,,,57,28,0.526,0.5,,,76,18,0.592,0.333,05,335
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:20,,66,83,"FOUL  by SAVAGE,JARED",17,2,,,57,28,0.526,0.5,foul,,76,18,0.592,0.333,05,320
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:20,,66,83,"SUB IN by IVORY,TRE'",17,2,,,57,28,0.526,0.5,,,76,18,0.592,0.333,05,320
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:20,,66,83,"SUB OUT by ROBINSON,JOSH",17,2,,,57,28,0.526,0.5,,,76,18,0.592,0.333,05,320
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:07,"MISS 3PTR by BORN,CLAY",66,83,,17,2,3ptr,miss,58,29,0.517,0.483,,,76,18,0.592,0.333,05,307
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,05:07,,66,83,"REBOUND DEF by GLOTTA,ZACH",17,2,,,58,29,0.517,0.483,,,76,18,0.592,0.333,05,307
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:55,"FOUL  by BORN,LEO",66,83,,17,2,foul,,58,29,0.517,0.483,,,76,18,0.592,0.333,04,295
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,"FOUL  by BORN,CLAY",66,83,,17,2,foul,,58,29,0.517,0.483,,,76,18,0.592,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,,66,83,"MISS FT by ROBINSON,JOSH",17,2,,,58,29,0.517,0.483,ft,miss,77,18,0.584,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,,66,83,REBOUND DEADB by TEAM,17,2,,,58,29,0.517,0.483,,,77,18,0.584,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,,66,84,"GOOD FT by ROBINSON,JOSH",18,2,,,58,29,0.517,0.483,ft,good,78,18,0.59,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,,66,84,"SUB IN by ROBINSON,JOSH",18,2,,,58,29,0.517,0.483,,,78,18,0.59,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:45,,66,84,"SUB OUT by IVORY,TRE'",18,2,,,58,29,0.517,0.483,,,78,18,0.59,0.333,04,285
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:37,,66,84,"FOUL  by PORTER-BUNTON,CHRIS",18,2,,,58,29,0.517,0.483,foul,,78,18,0.59,0.333,04,277
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:22,"MISS 3PTR by WILLIAMS,JORDEN",66,84,,18,2,3ptr,miss,59,30,0.508,0.467,,,78,18,0.59,0.333,04,262
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:22,"REBOUND OFF by THOMAS,ADRIAN",66,84,,18,2,,,59,30,0.508,0.467,,,78,18,0.59,0.333,04,262
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:18,"MISS 3PTR by WILLIAMS,JORDEN",66,84,,18,2,3ptr,miss,60,31,0.5,0.452,,,78,18,0.59,0.333,04,258
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:18,"REBOUND OFF by THOMAS,ADRIAN",66,84,,18,2,,,60,31,0.5,0.452,,,78,18,0.59,0.333,04,258
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:12,"MISS 3PTR by STONE,BRODY",66,84,,18,2,3ptr,miss,61,32,0.492,0.438,,,78,18,0.59,0.333,04,252
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:12,"REBOUND OFF by BORN,CLAY",66,84,,18,2,,,61,32,0.492,0.438,,,78,18,0.59,0.333,04,252
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:07,"MISS 3PTR by BORN,CLAY",66,84,,18,2,3ptr,miss,62,33,0.484,0.424,,,78,18,0.59,0.333,04,247
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,04:07,,66,84,REBOUND DEF by TEAM,18,2,,,62,33,0.484,0.424,,,78,18,0.59,0.333,04,247
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:47,,66,84,"MISS LAYUP by PORTER-BUNTON,CHRIS",18,2,,,62,33,0.484,0.424,layup,miss,79,18,0.582,0.333,03,227
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:47,,66,84,"REBOUND OFF by CLAYTON,DRE'KALO",18,2,,,62,33,0.484,0.424,,,79,18,0.582,0.333,03,227
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:44,,66,86,"GOOD TIPIN by CLAYTON,DRE'KALO(in the paint)",20,2,,,62,33,0.484,0.424,,good,80,18,0.588,0.333,03,224
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:35,"TURNOVER  by WILLIAMS,JORDEN",66,86,,20,2,,,62,33,0.484,0.424,,,80,18,0.588,0.333,03,215
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:35,,66,86,TIMEOUT 20SEC by TEAM,20,2,,,62,33,0.484,0.424,,,80,18,0.588,0.333,03,215
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:19,,66,86,"TURNOVER  by CLAYTON,DRE'KALO",20,2,,,62,33,0.484,0.424,,,80,18,0.588,0.333,03,199
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:09,"GOOD 3PTR by BORN,LEO",69,86,,17,2,3ptr,good,63,34,0.492,0.441,,,80,18,0.588,0.333,03,189
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,03:09,"ASSIST  by BORN,CLAY",69,86,,17,2,,,63,34,0.492,0.441,,,80,18,0.588,0.333,03,189
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:55,,69,89,"GOOD 3PTR by ROBINSON,JOSH",20,2,,,63,34,0.492,0.441,3ptr,good,81,19,0.593,0.368,02,175
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:35,"MISS 3PTR by BORN,LEO",69,89,,20,2,3ptr,miss,64,35,0.484,0.429,,,81,19,0.593,0.368,02,155
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:35,,69,89,"REBOUND DEF by CLAYTON,DRE'KALO",20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,155
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:30,,69,89,"TURNOVER  by CLAYTON,DRE'KALO",20,2,,,64,35,0.484,0.429,,,81,19,0.593,0.368,02,150
