game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:33,,52,66,"GOOD JUMPER by AYABARRENO,DAVION",14,2,,,55,18,0.473,0.389,jumper,good,62,15,0.532,0.467,05,333
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:33,,52,66,"ASSIST  by ROUSE,BRYAN",14,2,,,55,18,0.473,0.389,,,62,15,0.532,0.467,05,333
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,,52,66,"FOUL  by DAVIS,BLAKE",14,2,,,55,18,0.473,0.389,foul,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,"GOOD FT by STONE,BRODY",53,66,,13,2,ft,good,56,18,0.482,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,"GOOD FT by STONE,BRODY",54,66,,12,2,ft,good,57,18,0.491,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,"SUB IN by BORN,CLAY",54,66,,12,2,,,57,18,0.491,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,"SUB OUT by BUESCHER,HUNTER",54,66,,12,2,,,57,18,0.491,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,,54,66,"SUB IN by HILL,RAE",12,2,,,57,18,0.491,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:18,,54,66,"SUB OUT by DAVIS,BLAKE",12,2,,,57,18,0.491,0.389,,,62,15,0.532,0.467,05,318
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:54,,54,69,"GOOD 3PTR by HILL,RAE",15,2,,,57,18,0.491,0.389,3ptr,good,63,16,0.54,0.5,04,294
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:28,"GOOD DUNK by STONE,BRODY(in the paint)",56,69,,13,2,,good,58,18,0.5,0.389,,,63,16,0.54,0.5,04,268
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:28,"ASSIST  by BORN,LEO",56,69,,13,2,,,58,18,0.5,0.389,,,63,16,0.54,0.5,04,268
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:18,,56,69,"TURNOVER  by AYABARRENO,DAVION",13,2,,,58,18,0.5,0.389,,,63,16,0.54,0.5,04,258
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:18,"STEAL  by BORN,LEO",56,69,,13,2,,,58,18,0.5,0.389,,,63,16,0.54,0.5,04,258
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:12,"MISS 3PTR by WILLIAMS,JORDEN",56,69,,13,2,3ptr,miss,59,19,0.492,0.368,,,63,16,0.54,0.5,04,252
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:12,"REBOUND OFF by BORN,LEO",56,69,,13,2,,,59,19,0.492,0.368,,,63,16,0.54,0.5,04,252
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:07,"MISS LAYUP by BORN,LEO",56,69,,13,2,layup,miss,60,19,0.483,0.368,,,63,16,0.54,0.5,04,247
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:07,"REBOUND OFF by STONE,BRODY",56,69,,13,2,,,60,19,0.483,0.368,,,63,16,0.54,0.5,04,247
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,04:04,"GOOD LAYUP by STONE,BRODY(in the paint)",58,69,,11,2,layup,good,61,19,0.492,0.368,,,63,16,0.54,0.5,04,244
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:54,,58,69,TIMEOUT 30SEC by TEAM,11,2,,,61,19,0.492,0.368,,,63,16,0.54,0.5,03,234
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:54,,58,69,TIMEOUT 20SEC by TEAM,11,2,,,61,19,0.492,0.368,,,63,16,0.54,0.5,03,234
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:46,,58,69,"TURNOVER  by ROUSE,BRYAN",11,2,,,61,19,0.492,0.368,,,63,16,0.54,0.5,03,226
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:46,"STEAL  by BORN,LEO",58,69,,11,2,,,61,19,0.492,0.368,,,63,16,0.54,0.5,03,226
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60,69,,9,2,layup,good,62,19,0.5,0.368,,,63,16,0.54,0.5,03,212
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:32,"ASSIST  by WILLIAMS,JORDEN",60,69,,9,2,,,62,19,0.5,0.368,,,63,16,0.54,0.5,03,212
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:06,,60,69,"MISS LAYUP by HILL,RAE",9,2,,,62,19,0.5,0.368,layup,miss,64,16,0.531,0.5,03,186
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,03:06,"REBOUND DEF by BORN,CLAY",60,69,,9,2,,,62,19,0.5,0.368,,,64,16,0.531,0.5,03,186
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:54,"MISS JUMPER by WILLIAMS,JORDEN",60,69,,9,2,jumper,miss,63,19,0.492,0.368,,,64,16,0.531,0.5,02,174
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:54,,60,69,"REBOUND DEF by WHITLEY,JACKSON",9,2,,,63,19,0.492,0.368,,,64,16,0.531,0.5,02,174
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:51,"FOUL  by BORN,LEO",60,69,,9,2,foul,,63,19,0.492,0.368,,,64,16,0.531,0.5,02,171
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:51,,60,69,TIMEOUT 20SEC by TEAM,9,2,,,63,19,0.492,0.368,,,64,16,0.531,0.5,02,171
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:41,,60,71,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",11,2,,,63,19,0.492,0.368,,good,65,16,0.538,0.5,02,161
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:41,,60,71,"ASSIST  by AUGHBURNS,IRVING",11,2,,,63,19,0.492,0.368,,,65,16,0.538,0.5,02,161
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:28,"MISS 3PTR by BORN,CLAY",60,71,,11,2,3ptr,miss,64,20,0.484,0.35,,,65,16,0.538,0.5,02,148
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:28,"REBOUND OFF by STONE,BRODY",60,71,,11,2,,,64,20,0.484,0.35,,,65,16,0.538,0.5,02,148
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:19,"MISS JUMPER by WILLIAMS,JORDEN",60,71,,11,2,jumper,miss,65,20,0.477,0.35,,,65,16,0.538,0.5,02,139
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:19,"REBOUND OFF by STONE,BRODY",60,71,,11,2,,,65,20,0.477,0.35,,,65,16,0.538,0.5,02,139
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:16,"MISS TIPIN by STONE,BRODY",60,71,,11,2,,miss,66,20,0.47,0.35,,,65,16,0.538,0.5,02,136
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:16,,60,71,"REBOUND DEF by WHITLEY,JACKSON",11,2,,,66,20,0.47,0.35,,,65,16,0.538,0.5,02,136
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:14,"FOUL  by STONE,BRODY",60,71,,11,2,foul,,66,20,0.47,0.35,,,65,16,0.538,0.5,02,134
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:14,,60,72,"GOOD FT by WHITLEY,JACKSON",12,2,,,66,20,0.47,0.35,ft,good,66,16,0.545,0.5,02,134
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:14,,60,73,"GOOD FT by WHITLEY,JACKSON",13,2,,,66,20,0.47,0.35,ft,good,67,16,0.552,0.5,02,134
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:02,"GOOD LAYUP by STONE,BRODY(in the paint)",62,73,,11,2,layup,good,67,20,0.478,0.35,,,67,16,0.552,0.5,02,122
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,02:02,"ASSIST  by WILLIAMS,JORDEN",62,73,,11,2,,,67,20,0.478,0.35,,,67,16,0.552,0.5,02,122
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:51,"FOUL  by WILLIAMS,JORDEN",62,73,,11,2,foul,,67,20,0.478,0.35,,,67,16,0.552,0.5,01,111
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:51,,62,74,"GOOD FT by AUGHBURNS,IRVING",12,2,,,67,20,0.478,0.35,ft,good,68,16,0.559,0.5,01,111
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:51,,62,75,"GOOD FT by AUGHBURNS,IRVING",13,2,,,67,20,0.478,0.35,ft,good,69,16,0.565,0.5,01,111
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:51,,62,75,"SUB IN by DAVIS,BLAKE",13,2,,,67,20,0.478,0.35,,,69,16,0.565,0.5,01,111
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:51,,62,75,"SUB OUT by ROUSE,BRYAN",13,2,,,67,20,0.478,0.35,,,69,16,0.565,0.5,01,111
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:37,"MISS 3PTR by STONE,BRODY",62,75,,13,2,3ptr,miss,68,21,0.471,0.333,,,69,16,0.565,0.5,01,97
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:37,,62,75,"REBOUND DEF by WHITLEY,JACKSON",13,2,,,68,21,0.471,0.333,,,69,16,0.565,0.5,01,97
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:35,,62,75,"TURNOVER  by WHITLEY,JACKSON",13,2,,,68,21,0.471,0.333,,,69,16,0.565,0.5,01,95
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:35,"STEAL  by BORN,LEO",62,75,,13,2,,,68,21,0.471,0.333,,,69,16,0.565,0.5,01,95
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:35,,62,75,TIMEOUT TEAM by TEAM,13,2,,,68,21,0.471,0.333,,,69,16,0.565,0.5,01,95
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,01:22,"GOOD LAYUP by BORN,CLAY(in the paint)",64,75,,11,2,layup,good,69,21,0.478,0.333,,,69,16,0.565,0.5,01,82
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:45,,64,77,"GOOD LAYUP by HILL,RAE(in the paint)",13,2,,,69,21,0.478,0.333,layup,good,70,16,0.571,0.5,00,45
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:45,,64,77,"ASSIST  by DAVIS,BLAKE",13,2,,,69,21,0.478,0.333,,,70,16,0.571,0.5,00,45
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:37,"MISS 3PTR by WILLIAMS,JORDEN",64,77,,13,2,3ptr,miss,70,22,0.471,0.318,,,70,16,0.571,0.5,00,37
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:37,,64,77,"REBOUND DEF by WHITLEY,JACKSON",13,2,,,70,22,0.471,0.318,,,70,16,0.571,0.5,00,37
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:14,,64,77,"TURNOVER  by DAVIS,BLAKE",13,2,,,70,22,0.471,0.318,,,70,16,0.571,0.5,00,14
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:13,"STEAL  by BORN,LEO",64,77,,13,2,,,70,22,0.471,0.318,,,70,16,0.571,0.5,00,13
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,00:12,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",66,77,,11,2,layup,good,71,22,0.479,0.318,,,70,16,0.571,0.5,00,12
