game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:48,,54,52,"GOOD JUMPER by WILLIAMS,JORDEN",-2,2,,,49,9,0.571,0.444,jumper,good,47,13,0.574,0.462,08,528
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:42,"TURNOVER  by MCCLOUD,ALTON",54,52,,-2,2,,,49,9,0.571,0.444,,,47,13,0.574,0.462,08,522
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:40,,54,52,"STEAL  by BORN,CLAY",-2,2,,,49,9,0.571,0.444,,,47,13,0.574,0.462,08,520
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:39,,54,54,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",0,2,,,49,9,0.571,0.444,layup,good,48,13,0.583,0.462,08,519
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:22,"MISS 3PTR by MCCLOUD,ALTON",54,54,,0,2,3ptr,miss,50,10,0.56,0.4,,,48,13,0.583,0.462,08,502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,08:22,,54,54,"REBOUND DEF by WILLIAMS,JORDEN",0,2,,,50,10,0.56,0.4,,,48,13,0.583,0.462,08,502
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,"FOUL  by SPALDING,TANNER",54,54,,0,2,foul,,50,10,0.56,0.4,,,48,13,0.583,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,,54,54,TIMEOUT TEAM by TEAM,0,2,,,50,10,0.56,0.4,,,48,13,0.583,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,,54,55,"GOOD FT by WILLIAMS,JORDEN",1,2,,,50,10,0.56,0.4,ft,good,49,13,0.592,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,,54,56,"GOOD FT by WILLIAMS,JORDEN",2,2,,,50,10,0.56,0.4,ft,good,50,13,0.6,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,"SUB IN by ELLINGSWORTH,COLEMAN",54,56,,2,2,,,50,10,0.56,0.4,,,50,13,0.6,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,"SUB OUT by SPALDING,TANNER",54,56,,2,2,,,50,10,0.56,0.4,,,50,13,0.6,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,,54,56,"SUB IN by STONE,BRODY",2,2,,,50,10,0.56,0.4,,,50,13,0.6,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:58,,54,56,"SUB OUT by THOMAS,ADRIAN",2,2,,,50,10,0.56,0.4,,,50,13,0.6,0.462,07,478
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:48,"MISS JUMPER by JONES,BLAKE",54,56,,2,2,jumper,miss,51,10,0.549,0.4,,,50,13,0.6,0.462,07,468
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:48,,54,56,"REBOUND DEF by STONE,BRODY",2,2,,,51,10,0.549,0.4,,,50,13,0.6,0.462,07,468
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:32,,54,59,"GOOD 3PTR by BORN,CLAY",5,2,,,51,10,0.549,0.4,3ptr,good,51,14,0.608,0.5,07,452
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:32,,54,59,"ASSIST  by WILLIAMS,JORDEN",5,2,,,51,10,0.549,0.4,,,51,14,0.608,0.5,07,452
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:00,"MISS JUMPER by MARDER,NICK",54,59,,5,2,jumper,miss,52,10,0.538,0.4,,,51,14,0.608,0.5,07,420
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,07:00,,54,59,"REBOUND DEF by STONE,BRODY",5,2,,,52,10,0.538,0.4,,,51,14,0.608,0.5,07,420
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:44,,54,59,"MISS 3PTR by WILLIAMS,JORDEN",5,2,,,52,10,0.538,0.4,3ptr,miss,52,15,0.596,0.467,06,404
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:44,"REBOUND DEF by MARDER,NICK",54,59,,5,2,,,52,10,0.538,0.4,,,52,15,0.596,0.467,06,404
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,,54,59,"FOUL  by CALDWELL,CAM",5,2,,,52,10,0.538,0.4,foul,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"GOOD FT by JOHNSON,CALEB",55,59,,4,2,ft,good,53,10,0.547,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"MISS FT by JOHNSON,CALEB",55,59,,4,2,ft,miss,54,10,0.537,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"REBOUND OFF by ELLINGSWORTH,COLEMAN",55,59,,4,2,,,54,10,0.537,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,,55,59,"FOUL  by BORN,LEO",4,2,,,54,10,0.537,0.4,foul,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"GOOD FT by ELLINGSWORTH,COLEMAN",56,59,,3,2,ft,good,55,10,0.545,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"MISS FT by ELLINGSWORTH,COLEMAN",56,59,,3,2,ft,miss,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,,56,59,"REBOUND DEF by STONE,BRODY",3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"SUB IN by JOHNSON,CORY",56,59,,3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,"SUB OUT by FORTE,MCCARTY",56,59,,3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,,56,59,"SUB IN by BUESCHER,HUNTER",3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:20,,56,59,"SUB OUT by WILLIAMS,JORDEN",3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,380
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:16,,56,59,"TURNOVER  by STONE,BRODY",3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,376
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:15,"STEAL  by MCCLOUD,ALTON",56,59,,3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,375
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,06:05,"TURNOVER  by JONES,BLAKE",56,59,,3,2,,,56,10,0.536,0.4,,,52,15,0.596,0.467,06,365
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:45,"FOUL  by JOHNSON,CORY",56,59,,3,2,foul,,56,10,0.536,0.4,,,52,15,0.596,0.467,05,345
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:43,"FOUL  by JOHNSON,CALEB",56,59,,3,2,foul,,56,10,0.536,0.4,,,52,15,0.596,0.467,05,343
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:43,,56,59,"MISS FT by BORN,LEO",3,2,,,56,10,0.536,0.4,ft,miss,53,15,0.585,0.467,05,343
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:43,"REBOUND DEF by ELLINGSWORTH,COLEMAN",56,59,,3,2,,,56,10,0.536,0.4,,,53,15,0.585,0.467,05,343
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:43,,56,59,"SUB IN by WILLIAMS,JORDEN",3,2,,,56,10,0.536,0.4,,,53,15,0.585,0.467,05,343
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:43,,56,59,"SUB OUT by BORN,CLAY",3,2,,,56,10,0.536,0.4,,,53,15,0.585,0.467,05,343
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:28,"MISS LAYUP by JONES,BLAKE",56,59,,3,2,layup,miss,57,10,0.526,0.4,,,53,15,0.585,0.467,05,328
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:28,,56,59,"REBOUND DEF by STONE,BRODY",3,2,,,57,10,0.526,0.4,,,53,15,0.585,0.467,05,328
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,05:00,,56,61,"GOOD JUMPER by WILLIAMS,JORDEN",5,2,,,57,10,0.526,0.4,jumper,good,54,15,0.593,0.467,05,300
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",59,61,,2,2,3ptr,good,58,11,0.534,0.455,,,54,15,0.593,0.467,04,280
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:40,"ASSIST  by JOHNSON,CORY",59,61,,2,2,,,58,11,0.534,0.455,,,54,15,0.593,0.467,04,280
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:35,TIMEOUT FULL by TEAM,59,61,,2,2,,,58,11,0.534,0.455,,,54,15,0.593,0.467,04,275
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:35,,59,61,"SUB IN by THOMAS,ADRIAN",2,2,,,58,11,0.534,0.455,,,54,15,0.593,0.467,04,275
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:35,,59,61,"SUB OUT by BUESCHER,HUNTER",2,2,,,58,11,0.534,0.455,,,54,15,0.593,0.467,04,275
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:15,,59,61,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,58,11,0.534,0.455,3ptr,miss,55,16,0.582,0.438,04,255
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:15,,59,61,"REBOUND OFF by STONE,BRODY",2,2,,,58,11,0.534,0.455,,,55,16,0.582,0.438,04,255
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:08,,59,61,"SUB IN by BORN,CLAY",2,2,,,58,11,0.534,0.455,,,55,16,0.582,0.438,04,248
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,04:08,,59,61,"SUB OUT by BORN,LEO",2,2,,,58,11,0.534,0.455,,,55,16,0.582,0.438,04,248
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:50,,59,61,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,58,11,0.534,0.455,3ptr,miss,56,17,0.571,0.412,03,230
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:50,"REBOUND DEF by MCCLOUD,ALTON",59,61,,2,2,,,58,11,0.534,0.455,,,56,17,0.571,0.412,03,230
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:44,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",62,61,,-1,2,3ptr,good,59,12,0.542,0.5,,,56,17,0.571,0.412,03,224
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:44,"ASSIST  by JONES,BLAKE",62,61,,-1,2,,,59,12,0.542,0.5,,,56,17,0.571,0.412,03,224
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:25,"FOUL  by ELLINGSWORTH,COLEMAN",62,61,,-1,2,foul,,59,12,0.542,0.5,,,56,17,0.571,0.412,03,205
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:25,,62,61,TIMEOUT TEAM by TEAM,-1,2,,,59,12,0.542,0.5,,,56,17,0.571,0.412,03,205
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:25,,62,62,"GOOD FT by STONE,BRODY",0,2,,,59,12,0.542,0.5,ft,good,57,17,0.579,0.412,03,205
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:25,,62,62,"MISS FT by STONE,BRODY",0,2,,,59,12,0.542,0.5,ft,miss,58,17,0.569,0.412,03,205
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:25,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62,62,,0,2,,,59,12,0.542,0.5,,,58,17,0.569,0.412,03,205
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:03,,62,62,"FOUL  by BORN,CLAY",0,2,,,59,12,0.542,0.5,foul,,58,17,0.569,0.412,03,183
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",63,62,,-1,2,ft,good,60,12,0.55,0.5,,,58,17,0.569,0.412,03,183
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",64,62,,-2,2,ft,good,61,12,0.557,0.5,,,58,17,0.569,0.412,03,183
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:56,"FOUL  by ELLINGSWORTH,COLEMAN",64,62,,-2,2,foul,,61,12,0.557,0.5,,,58,17,0.569,0.412,02,176
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:56,,64,63,"GOOD FT by CALDWELL,CAM",-1,2,,,61,12,0.557,0.5,ft,good,59,17,0.576,0.412,02,176
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:56,,64,63,"MISS FT by CALDWELL,CAM",-1,2,,,61,12,0.557,0.5,ft,miss,60,17,0.567,0.412,02,176
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:56,"REBOUND DEF by JOHNSON,CALEB",64,63,,-1,2,,,61,12,0.557,0.5,,,60,17,0.567,0.412,02,176
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,,64,63,"FOUL  by THOMAS,ADRIAN",-1,2,,,61,12,0.557,0.5,foul,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,"MISS FT by JOHNSON,CALEB",64,63,,-1,2,ft,miss,62,12,0.548,0.5,,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,REBOUND DEADB by TEAM,64,63,,-1,2,,,62,12,0.548,0.5,,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,"GOOD FT by JOHNSON,CALEB",65,63,,-2,2,ft,good,63,12,0.556,0.5,,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,,65,63,"SUB IN by BORN,LEO",-2,2,,,63,12,0.556,0.5,,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:51,,65,63,"SUB OUT by THOMAS,ADRIAN",-2,2,,,63,12,0.556,0.5,,,60,17,0.567,0.412,02,171
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:21,,65,63,"MISS 3PTR by STONE,BRODY",-2,2,,,63,12,0.556,0.5,3ptr,miss,61,18,0.557,0.389,02,141
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:21,"REBOUND DEF by MCCLOUD,ALTON",65,63,,-2,2,,,63,12,0.556,0.5,,,61,18,0.557,0.389,02,141
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:08,"TURNOVER  by JOHNSON,CALEB",65,63,,-2,2,,,63,12,0.556,0.5,,,61,18,0.557,0.389,02,128
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,02:05,,65,63,"STEAL  by BORN,LEO",-2,2,,,63,12,0.556,0.5,,,61,18,0.557,0.389,02,125
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:53,,65,63,"TURNOVER  by BORN,CLAY",-2,2,,,63,12,0.556,0.5,,,61,18,0.557,0.389,01,113
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:52,"STEAL  by ELLINGSWORTH,COLEMAN",65,63,,-2,2,,,63,12,0.556,0.5,,,61,18,0.557,0.389,01,112
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",67,63,,-4,2,jumper,good,64,12,0.562,0.5,,,61,18,0.557,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,"ASSIST  by CLARK,ETHAN",67,63,,-4,2,,,64,12,0.562,0.5,,,61,18,0.557,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,,67,63,"MISS FT by WILLIAMS,JORDEN",-4,2,,,64,12,0.562,0.5,ft,miss,62,18,0.548,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,"REBOUND DEF by MCCLOUD,ALTON",67,63,,-4,2,,,64,12,0.562,0.5,,,62,18,0.548,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,,67,63,"SUB IN by THOMAS,ADRIAN",-4,2,,,64,12,0.562,0.5,,,62,18,0.548,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:48,,67,63,"SUB OUT by BORN,LEO",-4,2,,,64,12,0.562,0.5,,,62,18,0.548,0.389,01,108
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:37,"MISS JUMPER by JONES,BLAKE",67,63,,-4,2,jumper,miss,65,12,0.554,0.5,,,62,18,0.548,0.389,01,97
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:37,"REBOUND OFF by MCCLOUD,ALTON",67,63,,-4,2,,,65,12,0.554,0.5,,,62,18,0.548,0.389,01,97
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:33,"MISS JUMPER by MCCLOUD,ALTON",67,63,,-4,2,jumper,miss,66,12,0.545,0.5,,,62,18,0.548,0.389,01,93
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:33,"REBOUND OFF by JONES,BLAKE",67,63,,-4,2,,,66,12,0.545,0.5,,,62,18,0.548,0.389,01,93
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,01:23,,67,66,"GOOD 3PTR by WILLIAMS,JORDEN",-1,2,,,66,12,0.545,0.5,3ptr,good,63,19,0.556,0.421,01,83
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:49,"TURNOVER  by JONES,BLAKE",67,66,,-1,2,,,66,12,0.545,0.5,,,63,19,0.556,0.421,00,49
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:48,,67,66,"STEAL  by STONE,BRODY",-1,2,,,66,12,0.545,0.5,,,63,19,0.556,0.421,00,48
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:38,,67,66,TIMEOUT 30SEC by TEAM,-1,2,,,66,12,0.545,0.5,,,63,19,0.556,0.421,00,38
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:38,"SUB IN by MARDER,NICK",67,66,,-1,2,,,66,12,0.545,0.5,,,63,19,0.556,0.421,00,38
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:38,"SUB OUT by JOHNSON,CORY",67,66,,-1,2,,,66,12,0.545,0.5,,,63,19,0.556,0.421,00,38
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:19,,67,66,"MISS 3PTR by BORN,CLAY",-1,2,,,66,12,0.545,0.5,3ptr,miss,64,20,0.547,0.4,00,19
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:19,,67,66,REBOUND DEADB by TEAM,-1,2,,,66,12,0.545,0.5,,,64,20,0.547,0.4,00,19
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,00:19,,67,66,TURNOVER  by TEAM,-1,2,,,66,12,0.545,0.5,,,64,20,0.547,0.4,00,19
