game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:11,"GOOD FT by LEE,MATTHEW",30,30,,0,1,ft,good,33,8,0.455,0.375,,,31,12,0.452,0.417,20,1211
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:11,"GOOD FT by LEE,MATTHEW",31,30,,-1,1,ft,good,34,8,0.471,0.375,,,31,12,0.452,0.417,20,1211
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:11,"SUB IN by CALDWELL,CAM",31,30,,-1,1,,,34,8,0.471,0.375,,,31,12,0.452,0.417,20,1211
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:11,"SUB OUT by BORN,LEO",31,30,,-1,1,,,34,8,0.471,0.375,,,31,12,0.452,0.417,20,1211
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:01,,31,30,"TURNOVER  by DENBESTEN,COLE",-1,1,,,34,8,0.471,0.375,,,31,12,0.452,0.417,20,1201
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:00,"STEAL  by LEE,MATTHEW",31,30,,-1,1,,,34,8,0.471,0.375,,,31,12,0.452,0.417,20,1200
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,19:52,,31,30,"FOUL  by SPALDING,TANNER",-1,2,,,34,8,0.471,0.375,foul,,31,12,0.452,0.417,19,1192
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,19:41,"GOOD LAYUP by BORN,LEO(in the paint)",33,30,,-3,2,layup,good,35,8,0.486,0.375,,,31,12,0.452,0.417,19,1181
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,19:21,,33,30,"MISS LAYUP by JOHNSON,CALEB",-3,2,,,35,8,0.486,0.375,layup,miss,32,12,0.438,0.417,19,1161
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,19:21,"REBOUND DEF by STONE,BRODY",33,30,,-3,2,,,35,8,0.486,0.375,,,32,12,0.438,0.417,19,1161
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:56,"MISS LAYUP by BORN,LEO",33,30,,-3,2,layup,miss,36,8,0.472,0.375,,,32,12,0.438,0.417,18,1136
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:56,,33,30,"REBOUND DEF by JOHNSON,CALEB",-3,2,,,36,8,0.472,0.375,,,32,12,0.438,0.417,18,1136
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:41,,33,30,"MISS LAYUP by MCCLOUD,ALTON",-3,2,,,36,8,0.472,0.375,layup,miss,33,12,0.424,0.417,18,1121
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:41,,33,30,"REBOUND OFF by SPALDING,TANNER",-3,2,,,36,8,0.472,0.375,,,33,12,0.424,0.417,18,1121
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:39,,33,30,"MISS LAYUP by SPALDING,TANNER",-3,2,,,36,8,0.472,0.375,layup,miss,34,12,0.412,0.417,18,1119
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:39,"REBOUND DEF by WILLIAMS,JORDEN",33,30,,-3,2,,,36,8,0.472,0.375,,,34,12,0.412,0.417,18,1119
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:08,"MISS JUMPER by BORN,CLAY",33,30,,-3,2,jumper,miss,37,8,0.459,0.375,,,34,12,0.412,0.417,18,1088
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,18:08,,33,30,"REBOUND DEF by SPALDING,TANNER",-3,2,,,37,8,0.459,0.375,,,34,12,0.412,0.417,18,1088
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:52,,33,30,"MISS LAYUP by SPALDING,TANNER",-3,2,,,37,8,0.459,0.375,layup,miss,35,12,0.4,0.417,17,1072
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:52,"REBOUND DEF by STONE,BRODY",33,30,,-3,2,,,37,8,0.459,0.375,,,35,12,0.4,0.417,17,1072
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:37,"MISS 3PTR by BORN,CLAY",33,30,,-3,2,3ptr,miss,38,9,0.447,0.333,,,35,12,0.4,0.417,17,1057
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:37,,33,30,"REBOUND DEF by MCCLOUD,ALTON",-3,2,,,38,9,0.447,0.333,,,35,12,0.4,0.417,17,1057
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:28,,33,33,"GOOD 3PTR by JOHNSON,CALEB",0,2,,,38,9,0.447,0.333,3ptr,good,36,13,0.417,0.462,17,1048
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:28,,33,33,"ASSIST  by MARDER,NICK",0,2,,,38,9,0.447,0.333,,,36,13,0.417,0.462,17,1048
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:06,"MISS LAYUP by BORN,LEO",33,33,,0,2,layup,miss,39,9,0.436,0.333,,,36,13,0.417,0.462,17,1026
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:06,"REBOUND OFF by BORN,LEO",33,33,,0,2,,,39,9,0.436,0.333,,,36,13,0.417,0.462,17,1026
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,17:02,"GOOD LAYUP by BORN,LEO(in the paint)",35,33,,-2,2,layup,good,40,9,0.45,0.333,,,36,13,0.417,0.462,17,1022
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,16:38,,35,36,"GOOD 3PTR by MCCLOUD,ALTON",1,2,,,40,9,0.45,0.333,3ptr,good,37,14,0.432,0.5,16,998
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,16:38,,35,36,"ASSIST  by MARDER,NICK",1,2,,,40,9,0.45,0.333,,,37,14,0.432,0.5,16,998
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,16:18,"MISS JUMPER by WILLIAMS,JORDEN",35,36,,1,2,jumper,miss,41,9,0.439,0.333,,,37,14,0.432,0.5,16,978
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,16:18,,35,36,"REBOUND DEF by SPALDING,TANNER",1,2,,,41,9,0.439,0.333,,,37,14,0.432,0.5,16,978
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,16:11,,35,38,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",3,2,,,41,9,0.439,0.333,layup,good,38,14,0.447,0.5,16,971
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:42,"MISS LAYUP by STONE,BRODY",35,38,,3,2,layup,miss,42,9,0.429,0.333,,,38,14,0.447,0.5,15,942
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:42,,35,38,"REBOUND DEF by MARDER,NICK",3,2,,,42,9,0.429,0.333,,,38,14,0.447,0.5,15,942
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:42,,35,38,REBOUND OFF by TEAM,3,2,,,42,9,0.429,0.333,,,38,14,0.447,0.5,15,942
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:30,,35,38,"MISS LAYUP by MARDER,NICK",3,2,,,42,9,0.429,0.333,layup,miss,39,14,0.436,0.5,15,930
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:30,"SUB IN by HOWELL,TAYLOR",35,38,,3,2,,,42,9,0.429,0.333,,,39,14,0.436,0.5,15,930
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:30,"SUB OUT by WILLIAMS,JORDEN",35,38,,3,2,,,42,9,0.429,0.333,,,39,14,0.436,0.5,15,930
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:27,"FOUL  by CALDWELL,CAM",35,38,,3,2,foul,,42,9,0.429,0.333,,,39,14,0.436,0.5,15,927
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:27,,35,39,"GOOD FT by JOHNSON,CALEB",4,2,,,42,9,0.429,0.333,ft,good,40,14,0.45,0.5,15,927
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:27,,35,40,"GOOD FT by JOHNSON,CALEB",5,2,,,42,9,0.429,0.333,ft,good,41,14,0.463,0.5,15,927
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:27,"SUB IN by THOMAS,ADRIAN",35,40,,5,2,,,42,9,0.429,0.333,,,41,14,0.463,0.5,15,927
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:27,"SUB OUT by CALDWELL,CAM",35,40,,5,2,,,42,9,0.429,0.333,,,41,14,0.463,0.5,15,927
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:05,"MISS 3PTR by BORN,CLAY",35,40,,5,2,3ptr,miss,43,10,0.419,0.3,,,41,14,0.463,0.5,15,905
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,15:05,,35,40,"REBOUND DEF by MARDER,NICK",5,2,,,43,10,0.419,0.3,,,41,14,0.463,0.5,15,905
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:59,,35,40,"MISS 3PTR by JOHNSON,CALEB",5,2,,,43,10,0.419,0.3,3ptr,miss,42,15,0.452,0.467,14,899
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:59,"REBOUND DEF by BORN,LEO",35,40,,5,2,,,43,10,0.419,0.3,,,42,15,0.452,0.467,14,899
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:43,"MISS LAYUP by THOMAS,ADRIAN",35,40,,5,2,layup,miss,44,10,0.409,0.3,,,42,15,0.452,0.467,14,883
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:43,,35,40,"BLOCK  by MCCLOUD,ALTON",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,883
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:43,,35,40,"REBOUND DEF by MCCLOUD,ALTON",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,883
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:34,,35,40,TIMEOUT 30SEC by TEAM,5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,874
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:34,"SUB IN by CRUMLY,JONNY",35,40,,5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,874
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:34,"SUB OUT by STONE,BRODY",35,40,,5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,874
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:33,,35,40,"TURNOVER  by MCCLOUD,ALTON",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,873
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:32,"STEAL  by BORN,LEO",35,40,,5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,872
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:28,,35,40,"SUB IN by KORN,LUKAS",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,868
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:28,,35,40,"SUB IN by DENBESTEN,COLE",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,868
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:28,,35,40,"SUB OUT by SPALDING,TANNER",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,868
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:28,,35,40,"SUB OUT by JONES,BLAKE",5,2,,,44,10,0.409,0.3,,,42,15,0.452,0.467,14,868
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:14,"MISS JUMPER by BORN,LEO",35,40,,5,2,jumper,miss,45,10,0.4,0.3,,,42,15,0.452,0.467,14,854
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:14,"REBOUND OFF by HOWELL,TAYLOR",35,40,,5,2,,,45,10,0.4,0.3,,,42,15,0.452,0.467,14,854
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:00,"MISS LAYUP by THOMAS,ADRIAN",35,40,,5,2,layup,miss,46,10,0.391,0.3,,,42,15,0.452,0.467,14,840
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,14:00,"REBOUND OFF by BORN,LEO",35,40,,5,2,,,46,10,0.391,0.3,,,42,15,0.452,0.467,14,840
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:57,"GOOD LAYUP by BORN,LEO(in the paint)",37,40,,3,2,layup,good,47,10,0.404,0.3,,,42,15,0.452,0.467,13,837
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:41,,37,40,"MISS LAYUP by MCCLOUD,ALTON",3,2,,,47,10,0.404,0.3,layup,miss,43,15,0.442,0.467,13,821
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:41,"BLOCK  by BORN,LEO",37,40,,3,2,,,47,10,0.404,0.3,,,43,15,0.442,0.467,13,821
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:41,,37,40,"REBOUND OFF by MCCLOUD,ALTON",3,2,,,47,10,0.404,0.3,,,43,15,0.442,0.467,13,821
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:28,,37,40,"MISS 3PTR by DENBESTEN,COLE",3,2,,,47,10,0.404,0.3,3ptr,miss,44,16,0.432,0.438,13,808
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:28,,37,40,"REBOUND OFF by KORN,LUKAS",3,2,,,47,10,0.404,0.3,,,44,16,0.432,0.438,13,808
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:25,,37,42,"GOOD LAYUP by KORN,LUKAS(in the paint)",5,2,,,47,10,0.404,0.3,layup,good,45,16,0.444,0.438,13,805
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39,42,,3,2,layup,good,48,10,0.417,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,,39,42,"FOUL  by JOHNSON,CALEB",3,2,,,48,10,0.417,0.3,foul,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"GOOD FT by THOMAS,ADRIAN",40,42,,2,2,ft,good,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB IN by STONE,BRODY",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB IN by WILLIAMS,JORDEN",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB IN by LEE,MATTHEW",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB OUT by BORN,LEO",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB OUT by THOMAS,ADRIAN",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,"SUB OUT by HOWELL,TAYLOR",40,42,,2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,,40,42,"SUB IN by ELLINGSWORTH,COLEMAN",2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,,40,42,"SUB IN by JONES,BLAKE",2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,,40,42,"SUB OUT by MCCLOUD,ALTON",2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,13:22,,40,42,"SUB OUT by DENBESTEN,COLE",2,2,,,49,10,0.429,0.3,,,45,16,0.444,0.438,13,802
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:56,,40,42,"MISS JUMPER by JONES,BLAKE",2,2,,,49,10,0.429,0.3,jumper,miss,46,16,0.435,0.438,12,776
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:56,"REBOUND DEF by BORN,CLAY",40,42,,2,2,,,49,10,0.429,0.3,,,46,16,0.435,0.438,12,776
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:37,"MISS 3PTR by STONE,BRODY",40,42,,2,2,3ptr,miss,50,11,0.42,0.273,,,46,16,0.435,0.438,12,757
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:37,"REBOUND OFF by CRUMLY,JONNY",40,42,,2,2,,,50,11,0.42,0.273,,,46,16,0.435,0.438,12,757
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:35,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",42,42,,0,2,layup,good,51,11,0.431,0.273,,,46,16,0.435,0.438,12,755
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,12:16,,42,44,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,2,,,51,11,0.431,0.273,layup,good,47,16,0.447,0.438,12,736
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:54,"GOOD LAYUP by STONE,BRODY(in the paint)",44,44,,0,2,layup,good,52,11,0.442,0.273,,,47,16,0.447,0.438,11,714
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,"SUB IN by BARRY,MICHAEL",44,44,,0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,"SUB OUT by BORN,CLAY",44,44,,0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,,44,44,"SUB IN by SPALDING,TANNER",0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,,44,44,"SUB IN by MCCLOUD,ALTON",0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,,44,44,"SUB OUT by KORN,LUKAS",0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:36,,44,44,"SUB OUT by MARDER,NICK",0,2,,,52,11,0.442,0.273,,,47,16,0.447,0.438,11,696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:26,,44,44,"MISS 3PTR by SPALDING,TANNER",0,2,,,52,11,0.442,0.273,3ptr,miss,48,17,0.438,0.412,11,686
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:26,"REBOUND DEF by CRUMLY,JONNY",44,44,,0,2,,,52,11,0.442,0.273,,,48,17,0.438,0.412,11,686
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,11:05,"GOOD JUMPER by STONE,BRODY",46,44,,-2,2,jumper,good,53,11,0.453,0.273,,,48,17,0.438,0.412,11,665
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:50,"FOUL  by CRUMLY,JONNY",46,44,,-2,2,foul,,53,11,0.453,0.273,,,48,17,0.438,0.412,10,650
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:43,"SUB IN by BORN,LEO",46,44,,-2,2,,,53,11,0.453,0.273,,,48,17,0.438,0.412,10,643
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:43,"SUB OUT by CRUMLY,JONNY",46,44,,-2,2,,,53,11,0.453,0.273,,,48,17,0.438,0.412,10,643
