game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:45,"TURNOVER  by THOMAS,ADRIAN",40,44,,4,2,,,49,18,0.469,0.167,,,50,12,0.48,0.333,11,705
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:44,,40,44,"STEAL  by SINE,TUCKER",4,2,,,49,18,0.469,0.167,,,50,12,0.48,0.333,11,704
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:41,,40,44,"MISS LAYUP by GUMP,MATT",4,2,,,49,18,0.469,0.167,layup,miss,51,12,0.471,0.333,11,701
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:41,,40,44,"REBOUND OFF by SCHMUCKER,ZACH",4,2,,,49,18,0.469,0.167,,,51,12,0.471,0.333,11,701
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:38,,40,46,"GOOD JUMPER by SINE,TUCKER",6,2,,,49,18,0.469,0.167,jumper,good,52,12,0.481,0.333,11,698
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:38,,40,46,"ASSIST  by SCHMUCKER,ZACH",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,698
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,TIMEOUT 30SEC by TEAM,40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB IN by CALDWELL,CAM",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB IN by STONE,BRODY",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB IN by HOWELL,TAYLOR",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB IN by LEE,MATTHEW",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB OUT by BORN,LEO",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB OUT by BUESCHER,HUNTER",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB OUT by THOMAS,ADRIAN",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,"SUB OUT by BORN,CLAY",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB IN by WALKER,ART",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB IN by BATES,JACOB",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB IN by GRUBER,SAM",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB IN by RAKES,BAILEY",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB OUT by SCHMUCKER,ZACH",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB OUT by AYERS,PERRY",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB OUT by SINE,TUCKER",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:27,,40,46,"SUB OUT by GRIFFIN,JAROD",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,687
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:03,"TURNOVER  by LEE,MATTHEW",40,46,,6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,663
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,11:02,,40,46,"STEAL  by BATES,JACOB",6,2,,,49,18,0.469,0.167,,,52,12,0.481,0.333,11,662
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,,40,48,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,49,18,0.469,0.167,layup,good,53,12,0.491,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,"FOUL  by LEE,MATTHEW",40,48,,8,2,foul,,49,18,0.469,0.167,,,53,12,0.491,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,,40,48,TIMEOUT 20SEC by TEAM,8,2,,,49,18,0.469,0.167,,,53,12,0.491,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,,40,49,"GOOD FT by BATES,JACOB",9,2,,,49,18,0.469,0.167,ft,good,54,12,0.5,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,"SUB IN by BORN,CLAY",40,49,,9,2,,,49,18,0.469,0.167,,,54,12,0.5,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:37,"SUB OUT by LEE,MATTHEW",40,49,,9,2,,,49,18,0.469,0.167,,,54,12,0.5,0.333,10,637
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:25,"GOOD 3PTR by CALDWELL,CAM",43,49,,6,2,3ptr,good,50,19,0.48,0.211,,,54,12,0.5,0.333,10,625
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:25,"ASSIST  by BORN,CLAY",43,49,,6,2,,,50,19,0.48,0.211,,,54,12,0.5,0.333,10,625
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,10:10,"FOUL  by CALDWELL,CAM",43,49,,6,2,foul,,50,19,0.48,0.211,,,54,12,0.5,0.333,10,610
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:53,,43,49,"MISS LAYUP by GUMP,MATT",6,2,,,50,19,0.48,0.211,layup,miss,55,12,0.491,0.333,09,593
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:53,"REBOUND DEF by CALDWELL,CAM",43,49,,6,2,,,50,19,0.48,0.211,,,55,12,0.491,0.333,09,593
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:42,"TURNOVER  by WILLIAMS,JORDEN",43,49,,6,2,,,50,19,0.48,0.211,,,55,12,0.491,0.333,09,582
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:41,,43,49,"STEAL  by BATES,JACOB",6,2,,,50,19,0.48,0.211,,,55,12,0.491,0.333,09,581
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:17,,43,51,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,50,19,0.48,0.211,layup,good,56,12,0.5,0.333,09,557
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,09:17,,43,51,"ASSIST  by RAKES,BAILEY",8,2,,,50,19,0.48,0.211,,,56,12,0.5,0.333,09,557
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:58,"GOOD JUMPER by WILLIAMS,JORDEN",45,51,,6,2,jumper,good,51,19,0.49,0.211,,,56,12,0.5,0.333,08,538
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:36,,45,54,"GOOD 3PTR by GRUBER,SAM",9,2,,,51,19,0.49,0.211,3ptr,good,57,13,0.509,0.385,08,516
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:36,,45,54,"ASSIST  by BATES,JACOB",9,2,,,51,19,0.49,0.211,,,57,13,0.509,0.385,08,516
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:10,"TURNOVER  by CALDWELL,CAM",45,54,,9,2,,,51,19,0.49,0.211,,,57,13,0.509,0.385,08,490
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:10,,45,54,"STEAL  by GUMP,MATT",9,2,,,51,19,0.49,0.211,,,57,13,0.509,0.385,08,490
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:01,,45,54,"MISS JUMPER by BATES,JACOB",9,2,,,51,19,0.49,0.211,jumper,miss,58,13,0.5,0.385,08,481
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,08:01,"REBOUND DEF by CALDWELL,CAM",45,54,,9,2,,,51,19,0.49,0.211,,,58,13,0.5,0.385,08,481
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"GOOD LAYUP by CALDWELL,CAM(in the paint)",47,54,,7,2,layup,good,52,19,0.5,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"FOUL  by GUMP,MATT",7,2,,,52,19,0.5,0.211,foul,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,TIMEOUT 20SEC by TEAM,47,54,,7,2,,,52,19,0.5,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"MISS FT by CALDWELL,CAM",47,54,,7,2,ft,miss,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"REBOUND DEF by AYERS,PERRY",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"SUB IN by BORN,LEO",47,54,,7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"SUB IN by BUESCHER,HUNTER",47,54,,7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"SUB OUT by HOWELL,TAYLOR",47,54,,7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,"SUB OUT by BORN,CLAY",47,54,,7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB IN by AYERS,PERRY",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB IN by SPITZER,JAKOB",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB IN by SINE,TUCKER",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB OUT by BATES,JACOB",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB OUT by GUMP,MATT",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:46,,47,54,"SUB OUT by RAKES,BAILEY",7,2,,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,466
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:36,"FOUL  by CALDWELL,CAM",47,54,,7,2,foul,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,456
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,"FOUL  by CALDWELL,CAM",47,54,,7,2,foul,,53,19,0.491,0.211,,,58,13,0.5,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,,47,54,"MISS FT by AYERS,PERRY",7,2,,,53,19,0.491,0.211,ft,miss,59,13,0.492,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,,47,54,REBOUND DEADB by TEAM,7,2,,,53,19,0.491,0.211,,,59,13,0.492,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,,47,54,"MISS FT by AYERS,PERRY",7,2,,,53,19,0.491,0.211,ft,miss,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,"REBOUND DEF by BORN,CLAY",47,54,,7,2,,,53,19,0.491,0.211,,,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,"SUB IN by BORN,CLAY",47,54,,7,2,,,53,19,0.491,0.211,,,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,"SUB OUT by CALDWELL,CAM",47,54,,7,2,,,53,19,0.491,0.211,,,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,,47,54,"SUB IN by GRIFFIN,JAROD",7,2,,,53,19,0.491,0.211,,,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:16,,47,54,"SUB OUT by GRUBER,SAM",7,2,,,53,19,0.491,0.211,,,60,13,0.483,0.385,07,436
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:05,"GOOD LAYUP by STONE,BRODY(in the paint)",49,54,,5,2,layup,good,54,19,0.5,0.211,,,60,13,0.483,0.385,07,425
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,07:05,"ASSIST  by WILLIAMS,JORDEN",49,54,,5,2,,,54,19,0.5,0.211,,,60,13,0.483,0.385,07,425
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:50,,49,54,"TURNOVER  by SPITZER,JAKOB",5,2,,,54,19,0.5,0.211,,,60,13,0.483,0.385,06,410
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:50,,49,54,"FOUL  by SPITZER,JAKOB",5,2,,,54,19,0.5,0.211,foul,,60,13,0.483,0.385,06,410
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:50,,49,54,"SUB IN by BATES,JACOB",5,2,,,54,19,0.5,0.211,,,60,13,0.483,0.385,06,410
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:50,,49,54,"SUB OUT by SPITZER,JAKOB",5,2,,,54,19,0.5,0.211,,,60,13,0.483,0.385,06,410
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:24,"MISS JUMPER by WILLIAMS,JORDEN",49,54,,5,2,jumper,miss,55,19,0.491,0.211,,,60,13,0.483,0.385,06,384
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:24,,49,54,"BLOCK  by WALKER,ART",5,2,,,55,19,0.491,0.211,,,60,13,0.483,0.385,06,384
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:24,,49,54,"REBOUND DEF by SINE,TUCKER",5,2,,,55,19,0.491,0.211,,,60,13,0.483,0.385,06,384
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:18,,49,56,"GOOD LAYUP by WALKER,ART(in the paint)",7,2,,,55,19,0.491,0.211,layup,good,61,13,0.492,0.385,06,378
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,06:18,,49,56,"ASSIST  by SINE,TUCKER",7,2,,,55,19,0.491,0.211,,,61,13,0.492,0.385,06,378
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:58,"MISS JUMPER by STONE,BRODY",49,56,,7,2,jumper,miss,56,19,0.482,0.211,,,61,13,0.492,0.385,05,358
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:58,,49,56,"BLOCK  by BATES,JACOB",7,2,,,56,19,0.482,0.211,,,61,13,0.492,0.385,05,358
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:58,"REBOUND OFF by STONE,BRODY",49,56,,7,2,,,56,19,0.482,0.211,,,61,13,0.492,0.385,05,358
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:47,"GOOD JUMPER by STONE,BRODY",51,56,,5,2,jumper,good,57,19,0.491,0.211,,,61,13,0.492,0.385,05,347
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:20,,51,56,"TURNOVER  by AYERS,PERRY",5,2,,,57,19,0.491,0.211,,,61,13,0.492,0.385,05,320
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:18,"STEAL  by BORN,CLAY",51,56,,5,2,,,57,19,0.491,0.211,,,61,13,0.492,0.385,05,318
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:16,"MISS LAYUP by BORN,CLAY",51,56,,5,2,layup,miss,58,19,0.483,0.211,,,61,13,0.492,0.385,05,316
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:16,,51,56,"BLOCK  by WALKER,ART",5,2,,,58,19,0.483,0.211,,,61,13,0.492,0.385,05,316
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,05:16,,51,56,"REBOUND DEF by BATES,JACOB",5,2,,,58,19,0.483,0.211,,,61,13,0.492,0.385,05,316
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:58,,51,56,"MISS 3PTR by BATES,JACOB",5,2,,,58,19,0.483,0.211,3ptr,miss,62,14,0.484,0.357,04,298
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:58,,51,56,"REBOUND OFF by SINE,TUCKER",5,2,,,58,19,0.483,0.211,,,62,14,0.484,0.357,04,298
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,"FOUL  by BUESCHER,HUNTER",51,56,,5,2,foul,,58,19,0.483,0.211,,,62,14,0.484,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,,51,57,"GOOD FT by SINE,TUCKER",6,2,,,58,19,0.483,0.211,ft,good,63,14,0.492,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,,51,58,"GOOD FT by SINE,TUCKER",7,2,,,58,19,0.483,0.211,ft,good,64,14,0.5,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,"SUB IN by CALDWELL,CAM",51,58,,7,2,,,58,19,0.483,0.211,,,64,14,0.5,0.357,04,297
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,04:57,"SUB OUT by BUESCHER,HUNTER",51,58,,7,2,,,58,19,0.483,0.211,,,64,14,0.5,0.357,04,297
