game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,30,"SUB IN by WILLIAMS,JORDEN",2,1,,,25,9,0.52,0.556,,,34,9,0.5,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,30,"SUB OUT by BUESCHER,HUNTER",2,1,,,25,9,0.52,0.556,,,34,9,0.5,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:21,"MISS 3PTR by LAWRENCE,CHRIS",28,30,,2,1,3ptr,miss,26,10,0.5,0.5,,,34,9,0.5,0.444,22,1341
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:21,"REBOUND OFF by PATRICK,DREW",28,30,,2,1,,,26,10,0.5,0.5,,,34,9,0.5,0.444,22,1341
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:03,"MISS LAYUP by SIGRIST,CONNOR",28,30,,2,1,layup,miss,27,10,0.481,0.5,,,34,9,0.5,0.444,22,1323
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:03,,28,30,"REBOUND DEF by STONE,BRODY",2,1,,,27,10,0.481,0.5,,,34,9,0.5,0.444,22,1323
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:58,,28,30,"MISS JUMPER by STONE,BRODY",2,1,,,27,10,0.481,0.5,jumper,miss,35,9,0.486,0.444,21,1318
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:58,"REBOUND DEF by EDWARDS,JUSTIN",28,30,,2,1,,,27,10,0.481,0.5,,,35,9,0.486,0.444,21,1318
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,,28,30,"FOUL  by LEE,MATTHEW",2,1,,,27,10,0.481,0.5,foul,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"GOOD FT by LAWRENCE,CHRIS",29,30,,1,1,ft,good,28,10,0.5,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"GOOD FT by LAWRENCE,CHRIS",30,30,,0,1,ft,good,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"SUB IN by LAWRENCE,CHRIS",30,30,,0,1,,,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"SUB IN by HUFFMAN,DEVIN",30,30,,0,1,,,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"SUB OUT by ANDINO,GEORGE",30,30,,0,1,,,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:38,"SUB OUT by TURNER,MIKE",30,30,,0,1,,,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1298
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,01:09,,30,30,"TURNOVER  by STONE,BRODY",0,1,,,29,10,0.517,0.5,,,35,9,0.486,0.444,21,1269
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:55,"MISS 3PTR by LAWRENCE,CHRIS",30,30,,0,1,3ptr,miss,30,11,0.5,0.455,,,35,9,0.486,0.444,20,1255
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:55,"REBOUND OFF by HUFFMAN,DEVIN",30,30,,0,1,,,30,11,0.5,0.455,,,35,9,0.486,0.444,20,1255
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:50,"TURNOVER  by HUFFMAN,DEVIN",30,30,,0,1,,,30,11,0.5,0.455,,,35,9,0.486,0.444,20,1250
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:48,,30,30,"STEAL  by LEE,MATTHEW",0,1,,,30,11,0.5,0.455,,,35,9,0.486,0.444,20,1248
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:44,,30,30,"MISS 3PTR by WILLIAMS,JORDEN",0,1,,,30,11,0.5,0.455,3ptr,miss,36,10,0.472,0.4,20,1244
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:44,REBOUND DEF by TEAM,30,30,,0,1,,,30,11,0.5,0.455,,,36,10,0.472,0.4,20,1244
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:42,"SUB IN by ANDINO,GEORGE",30,30,,0,1,,,30,11,0.5,0.455,,,36,10,0.472,0.4,20,1242
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:42,"SUB OUT by SIGRIST,CONNOR",30,30,,0,1,,,30,11,0.5,0.455,,,36,10,0.472,0.4,20,1242
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:28,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",32,30,,-2,1,layup,good,31,11,0.516,0.455,,,36,10,0.472,0.4,20,1228
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,TIMEOUT 30SEC by TEAM,32,30,,-2,1,,,31,11,0.516,0.455,,,36,10,0.472,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,"FOUL  by HUFFMAN,DEVIN",32,30,,-2,1,foul,,31,11,0.516,0.455,,,36,10,0.472,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,30,"MISS FT by BORN,CLAY",-2,1,,,31,11,0.516,0.455,ft,miss,37,10,0.459,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,30,REBOUND DEADB by TEAM,-2,1,,,31,11,0.516,0.455,,,37,10,0.459,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,31,"GOOD FT by BORN,CLAY",-1,1,,,31,11,0.516,0.455,ft,good,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,"SUB IN by SIGRIST,CONNOR",32,31,,-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,"SUB OUT by ANDINO,GEORGE",32,31,,-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,31,"SUB IN by BUESCHER,HUNTER",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,31,"SUB IN by THOMAS,ADRIAN",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,31,"SUB OUT by STONE,BRODY",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:22,,32,31,"SUB OUT by WILLIAMS,JORDEN",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1222
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:07,"SUB IN by TURNER,MIKE",32,31,,-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1207
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:07,"SUB OUT by HUFFMAN,DEVIN",32,31,,-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1207
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:07,,32,31,"SUB IN by BORN,LEO",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1207
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:07,,32,31,"SUB OUT by BUESCHER,HUNTER",-1,1,,,31,11,0.516,0.455,,,38,10,0.474,0.4,20,1207
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",34,31,,-3,1,layup,good,32,11,0.531,0.455,,,38,10,0.474,0.4,20,1200
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:45,"MISS 3PTR by LAWRENCE,CHRIS",34,31,,-3,2,3ptr,miss,33,12,0.515,0.417,,,38,10,0.474,0.4,19,1185
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:45,,34,31,"REBOUND DEF by STONE,BRODY",-3,2,,,33,12,0.515,0.417,,,38,10,0.474,0.4,19,1185
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:17,,34,31,"MISS JUMPER by STONE,BRODY",-3,2,,,33,12,0.515,0.417,jumper,miss,39,10,0.462,0.4,19,1157
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:17,"REBOUND DEF by INUNGU,TOM",34,31,,-3,2,,,33,12,0.515,0.417,,,39,10,0.462,0.4,19,1157
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:03,"MISS LAYUP by LAWRENCE,CHRIS",34,31,,-3,2,layup,miss,34,12,0.5,0.417,,,39,10,0.462,0.4,19,1143
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,19:03,,34,31,"REBOUND DEF by STONE,BRODY",-3,2,,,34,12,0.5,0.417,,,39,10,0.462,0.4,19,1143
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:48,,34,31,"MISS LAYUP by THOMAS,ADRIAN",-3,2,,,34,12,0.5,0.417,layup,miss,40,10,0.45,0.4,18,1128
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:48,,34,31,"REBOUND OFF by THOMAS,ADRIAN",-3,2,,,34,12,0.5,0.417,,,40,10,0.45,0.4,18,1128
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:31,,34,31,"TURNOVER  by WILLIAMS,JORDEN",-3,2,,,34,12,0.5,0.417,,,40,10,0.45,0.4,18,1111
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:30,"STEAL  by INUNGU,TOM",34,31,,-3,2,,,34,12,0.5,0.417,,,40,10,0.45,0.4,18,1110
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:28,"TURNOVER  by INUNGU,TOM",34,31,,-3,2,,,34,12,0.5,0.417,,,40,10,0.45,0.4,18,1108
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:26,,34,31,"STEAL  by CALDWELL,CAM",-3,2,,,34,12,0.5,0.417,,,40,10,0.45,0.4,18,1106
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:13,,34,31,"MISS LAYUP by BORN,CLAY",-3,2,,,34,12,0.5,0.417,layup,miss,41,10,0.439,0.4,18,1093
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:13,,34,31,"REBOUND OFF by BORN,CLAY",-3,2,,,34,12,0.5,0.417,,,41,10,0.439,0.4,18,1093
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:06,"FOUL  by PATRICK,DREW",34,31,,-3,2,foul,,34,12,0.5,0.417,,,41,10,0.439,0.4,18,1086
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:05,,34,31,"MISS 3PTR by WILLIAMS,JORDEN",-3,2,,,34,12,0.5,0.417,3ptr,miss,42,11,0.429,0.364,18,1085
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,18:05,REBOUND DEF by TEAM,34,31,,-3,2,,,34,12,0.5,0.417,,,42,11,0.429,0.364,18,1085
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,17:43,"MISS JUMPER by INUNGU,TOM",34,31,,-3,2,jumper,miss,35,12,0.486,0.417,,,42,11,0.429,0.364,17,1063
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,17:43,REBOUND OFF by TEAM,34,31,,-3,2,,,35,12,0.486,0.417,,,42,11,0.429,0.364,17,1063
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,17:41,,34,31,"SUB IN by BORN,LEO",-3,2,,,35,12,0.486,0.417,,,42,11,0.429,0.364,17,1061
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,17:41,,34,31,"SUB OUT by THOMAS,ADRIAN",-3,2,,,35,12,0.486,0.417,,,42,11,0.429,0.364,17,1061
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,17:26,,34,31,"FOUL  by BORN,LEO",-3,2,,,35,12,0.486,0.417,foul,,42,11,0.429,0.364,17,1046
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:58,"GOOD JUMPER by EDWARDS,JUSTIN",36,31,,-5,2,jumper,good,36,12,0.5,0.417,,,42,11,0.429,0.364,16,1018
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:34,,36,31,"MISS 3PTR by CALDWELL,CAM",-5,2,,,36,12,0.5,0.417,3ptr,miss,43,12,0.419,0.333,16,994
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:34,"REBOUND DEF by INUNGU,TOM",36,31,,-5,2,,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,994
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:20,"FOUL  by TURNER,MIKE",36,31,,-5,2,foul,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,980
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:20,"TURNOVER  by TURNER,MIKE",36,31,,-5,2,,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,980
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:20,"SUB IN by ANDINO,GEORGE",36,31,,-5,2,,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,980
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:20,"SUB OUT by TURNER,MIKE",36,31,,-5,2,,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,980
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,16:07,,36,31,"TURNOVER  by STONE,BRODY",-5,2,,,36,12,0.5,0.417,,,43,12,0.419,0.333,16,967
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:53,"GOOD LAYUP by INUNGU,TOM(in the paint)",38,31,,-7,2,layup,good,37,12,0.514,0.417,,,43,12,0.419,0.333,15,953
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:53,"ASSIST  by EDWARDS,JUSTIN",38,31,,-7,2,,,37,12,0.514,0.417,,,43,12,0.419,0.333,15,953
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:24,,38,31,"MISS LAYUP by WILLIAMS,JORDEN",-7,2,,,37,12,0.514,0.417,layup,miss,44,12,0.409,0.333,15,924
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:24,"REBOUND DEF by INUNGU,TOM",38,31,,-7,2,,,37,12,0.514,0.417,,,44,12,0.409,0.333,15,924
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:19,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",40,31,,-9,2,layup,good,38,12,0.526,0.417,,,44,12,0.409,0.333,15,919
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:19,"ASSIST  by INUNGU,TOM",40,31,,-9,2,,,38,12,0.526,0.417,,,44,12,0.409,0.333,15,919
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:18,,40,31,TIMEOUT TEAM by TEAM,-9,2,,,38,12,0.526,0.417,,,44,12,0.409,0.333,15,918
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:05,,40,31,"MISS JUMPER by STONE,BRODY",-9,2,,,38,12,0.526,0.417,jumper,miss,45,12,0.4,0.333,15,905
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,15:05,"REBOUND DEF by ANDINO,GEORGE",40,31,,-9,2,,,38,12,0.526,0.417,,,45,12,0.4,0.333,15,905
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",42,31,,-11,2,layup,good,39,12,0.538,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"FOUL  by CALDWELL,CAM",-11,2,,,39,12,0.538,0.417,foul,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,"MISS FT by EDWARDS,JUSTIN",42,31,,-11,2,ft,miss,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"REBOUND DEF by WILLIAMS,JORDEN",-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"SUB IN by LEE,MATTHEW",-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"SUB IN by BUESCHER,HUNTER",-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"SUB OUT by CALDWELL,CAM",-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:36,,42,31,"SUB OUT by BORN,CLAY",-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,876
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:17,"FOUL  by EDWARDS,JUSTIN",42,31,,-11,2,foul,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,857
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:17,"SUB IN by HUGHES,JUSTIN",42,31,,-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,857
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:17,"SUB IN by SIGRIST,CONNOR",42,31,,-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,857
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:17,"SUB OUT by INUNGU,TOM",42,31,,-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,857
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:17,"SUB OUT by EDWARDS,JUSTIN",42,31,,-11,2,,,40,12,0.525,0.417,,,45,12,0.4,0.333,14,857
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:13,,42,31,"MISS 3PTR by WILLIAMS,JORDEN",-11,2,,,40,12,0.525,0.417,3ptr,miss,46,13,0.391,0.308,14,853
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,14:13,,42,31,"REBOUND OFF by BORN,LEO",-11,2,,,40,12,0.525,0.417,,,46,13,0.391,0.308,14,853
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:56,,42,33,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-9,2,,,40,12,0.525,0.417,layup,good,47,13,0.404,0.308,13,836
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:29,"TURNOVER  by PATRICK,DREW",42,33,,-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,809
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:29,"SUB IN by EDWARDS,JUSTIN",42,33,,-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,809
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,13:29,"SUB OUT by LAWRENCE,CHRIS",42,33,,-9,2,,,40,12,0.525,0.417,,,47,13,0.404,0.308,13,809
