game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:04,,23,27,"MISS 3PTR by WILLIAMS,JORDEN",4,1,,,28,9,0.393,0.111,3ptr,miss,29,13,0.414,0.231,20,1204
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:04,"REBOUND DEF by BRYAN,WILLIAM",23,27,,4,1,,,28,9,0.393,0.111,,,29,13,0.414,0.231,20,1204
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,20:00,"SUB IN by BRYAN,WILLIAM",23,27,,4,2,,,28,9,0.393,0.111,,,29,13,0.414,0.231,20,1200
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,20:00,"SUB OUT by TWAGIRAYEZU,PATJO",23,27,,4,2,,,28,9,0.393,0.111,,,29,13,0.414,0.231,20,1200
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:43,"MISS LAYUP by DRYDEN,BERTO",23,27,,4,2,layup,miss,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1183
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:43,,23,27,"BLOCK  by BORN,LEO",4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1183
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:43,,23,27,"REBOUND DEF by BUESCHER,HUNTER",4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1183
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:32,,23,27,"TURNOVER  by BUESCHER,HUNTER",4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1172
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:25,"TURNOVER  by BRYAN,WILLIAM",23,27,,4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1165
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:24,,23,27,"STEAL  by BUESCHER,HUNTER",4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1164
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:21,,23,27,"TURNOVER  by BUESCHER,HUNTER",4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1161
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,19:20,"STEAL  by SPRAGG,BAILEY",23,27,,4,2,,,29,9,0.379,0.111,,,29,13,0.414,0.231,19,1160
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:55,"MISS JUMPER by DRYDEN,BERTO",23,27,,4,2,jumper,miss,30,9,0.367,0.111,,,29,13,0.414,0.231,18,1135
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:55,,23,27,"REBOUND DEF by STONE,BRODY",4,2,,,30,9,0.367,0.111,,,29,13,0.414,0.231,18,1135
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:23,,23,27,"MISS JUMPER by BORN,CLAY",4,2,,,30,9,0.367,0.111,jumper,miss,30,13,0.4,0.231,18,1103
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:23,,23,27,"REBOUND OFF by BORN,LEO",4,2,,,30,9,0.367,0.111,,,30,13,0.4,0.231,18,1103
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:03,"FOUL  by BRYAN,WILLIAM",23,27,,4,2,foul,,30,9,0.367,0.111,,,30,13,0.4,0.231,18,1083
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:03,,23,28,"GOOD FT by STONE,BRODY",5,2,,,30,9,0.367,0.111,ft,good,31,13,0.419,0.231,18,1083
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:03,,23,29,"GOOD FT by STONE,BRODY",6,2,,,30,9,0.367,0.111,ft,good,32,13,0.438,0.231,18,1083
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:03,,23,29,"SUB IN by THOMAS,ADRIAN",6,2,,,30,9,0.367,0.111,,,32,13,0.438,0.231,18,1083
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,18:03,,23,29,"SUB OUT by BUESCHER,HUNTER",6,2,,,30,9,0.367,0.111,,,32,13,0.438,0.231,18,1083
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:52,,23,29,"FOUL  by WILLIAMS,JORDEN",6,2,,,30,9,0.367,0.111,foul,,32,13,0.438,0.231,17,1072
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:52,"GOOD FT by ARIMA,Z",24,29,,5,2,ft,good,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1072
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:52,"TURNOVER  by ARIMA,Z",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1072
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:52,"SUB IN by HAYNES,CALEB",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1072
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:52,"SUB OUT by BRYAN,WILLIAM",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1072
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:32,,24,29,"FOUL  by THOMAS,ADRIAN",5,2,,,31,9,0.387,0.111,foul,,32,13,0.438,0.231,17,1052
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:32,,24,29,"TURNOVER  by THOMAS,ADRIAN",5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1052
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:10,"TURNOVER  by SPRAGG,BAILEY",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1030
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:09,,24,29,"STEAL  by BORN,LEO",5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1029
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:00,,24,29,"TURNOVER  by THOMAS,ADRIAN",5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1020
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:00,"SUB IN by ARIMA,Z",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1020
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:00,"SUB IN by ALLEN,ZACK",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1020
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:00,"SUB OUT by SPRAGG,BAILEY",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1020
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,17:00,"SUB OUT by ARIMA,Z",24,29,,5,2,,,31,9,0.387,0.111,,,32,13,0.438,0.231,17,1020
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",26,29,,3,2,layup,good,32,9,0.406,0.111,,,32,13,0.438,0.231,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,,26,29,"FOUL  by THOMAS,ADRIAN",3,2,,,32,9,0.406,0.111,foul,,32,13,0.438,0.231,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,"GOOD FT by DRYDEN,BERTO",27,29,,2,2,ft,good,33,9,0.424,0.111,,,32,13,0.438,0.231,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,,27,29,"MISS 3PTR by WILLIAMS,JORDEN",2,2,,,33,9,0.424,0.111,3ptr,miss,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,REBOUND DEADB by TEAM,27,29,,2,2,,,33,9,0.424,0.111,,,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,"SUB IN by TWAGIRAYEZU,PATJO",27,29,,2,2,,,33,9,0.424,0.111,,,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,"SUB OUT by SEARS,CONNOR",27,29,,2,2,,,33,9,0.424,0.111,,,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,,27,29,"SUB IN by CALDWELL,CAM",2,2,,,33,9,0.424,0.111,,,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:46,,27,29,"SUB OUT by THOMAS,ADRIAN",2,2,,,33,9,0.424,0.111,,,33,14,0.424,0.214,16,1006
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:29,"GOOD LAYUP by ALLEN,ZACK(fastbreak)(in the paint)",29,29,,0,2,layup,good,34,9,0.441,0.111,,,33,14,0.424,0.214,16,989
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:29,"ASSIST  by DRYDEN,BERTO",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,989
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:22,"FOUL  by ARIMA,Z",29,29,,0,2,foul,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,982
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:19,"SUB IN by SPRAGG,BAILEY",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,979
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:19,"SUB OUT by ARIMA,Z",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,979
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:08,,29,29,"TURNOVER  by BORN,CLAY",0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,968
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:08,"STEAL  by DRYDEN,BERTO",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,968
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:08,"SUB IN by PALMER,NICK",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,968
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,16:08,"SUB OUT by DRYDEN,BERTO",29,29,,0,2,,,34,9,0.441,0.111,,,33,14,0.424,0.214,16,968
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:58,"GOOD JUMPER by HAYNES,CALEB(in the paint)",31,29,,-2,2,jumper,good,35,9,0.457,0.111,,,33,14,0.424,0.214,15,958
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:58,"ASSIST  by TWAGIRAYEZU,PATJO",31,29,,-2,2,,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,958
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:40,"FOUL  by SPRAGG,BAILEY",31,29,,-2,2,foul,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,940
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:40,,31,29,TIMEOUT TEAM by TEAM,-2,2,,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,940
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:27,"FOUL  by PALMER,NICK",31,29,,-2,2,foul,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,927
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:27,"SUB IN by DRYDEN,BERTO",31,29,,-2,2,,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,927
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:27,"SUB OUT by PALMER,NICK",31,29,,-2,2,,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,927
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:09,"FOUL  by TWAGIRAYEZU,PATJO",31,29,,-2,2,foul,,35,9,0.457,0.111,,,33,14,0.424,0.214,15,909
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:09,,31,29,"MISS FT by CALDWELL,CAM",-2,2,,,35,9,0.457,0.111,ft,miss,34,14,0.412,0.214,15,909
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:09,,31,29,REBOUND DEADB by TEAM,-2,2,,,35,9,0.457,0.111,,,34,14,0.412,0.214,15,909
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:09,,31,29,"MISS FT by CALDWELL,CAM",-2,2,,,35,9,0.457,0.111,ft,miss,35,14,0.4,0.214,15,909
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,15:09,"REBOUND DEF by ALLEN,ZACK",31,29,,-2,2,,,35,9,0.457,0.111,,,35,14,0.4,0.214,15,909
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:53,"MISS LAYUP by HAYNES,CALEB",31,29,,-2,2,layup,miss,36,9,0.444,0.111,,,35,14,0.4,0.214,14,893
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:53,,31,29,"BLOCK  by BORN,LEO",-2,2,,,36,9,0.444,0.111,,,35,14,0.4,0.214,14,893
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:53,"REBOUND OFF by HAYNES,CALEB",31,29,,-2,2,,,36,9,0.444,0.111,,,35,14,0.4,0.214,14,893
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",33,29,,-4,2,layup,good,37,9,0.459,0.111,,,35,14,0.4,0.214,14,889
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:27,,33,32,"GOOD 3PTR by WILLIAMS,JORDEN",-1,2,,,37,9,0.459,0.111,3ptr,good,36,15,0.417,0.267,14,867
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:03,"MISS JUMPER by DRYDEN,BERTO",33,32,,-1,2,jumper,miss,38,9,0.447,0.111,,,36,15,0.417,0.267,14,843
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,14:03,,33,32,"REBOUND DEF by BORN,LEO",-1,2,,,38,9,0.447,0.111,,,36,15,0.417,0.267,14,843
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:33,,33,34,"GOOD JUMPER by BORN,CLAY",1,2,,,38,9,0.447,0.111,jumper,good,37,15,0.432,0.267,13,813
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:13,"TURNOVER  by SPRAGG,BAILEY",33,34,,1,2,,,38,9,0.447,0.111,,,37,15,0.432,0.267,13,793
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,13:12,,33,34,"STEAL  by BORN,LEO",1,2,,,38,9,0.447,0.111,,,37,15,0.432,0.267,13,792
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:56,,33,34,"MISS 3PTR by CALDWELL,CAM",1,2,,,38,9,0.447,0.111,3ptr,miss,38,16,0.421,0.25,12,776
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:56,,33,34,"REBOUND OFF by STONE,BRODY",1,2,,,38,9,0.447,0.111,,,38,16,0.421,0.25,12,776
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:49,,33,36,"GOOD LAYUP by BORN,CLAY(in the paint)",3,2,,,38,9,0.447,0.111,layup,good,39,16,0.436,0.25,12,769
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:49,,33,36,"ASSIST  by STONE,BRODY",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,769
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,TIMEOUT 30SEC by TEAM,33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB IN by SEARS,CONNOR",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB IN by BRYAN,WILLIAM",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB IN by PHELPS,BEN",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB IN by ARIMA,Z",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB OUT by TWAGIRAYEZU,PATJO",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB OUT by ALLEN,ZACK",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB OUT by HAYNES,CALEB",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,"SUB OUT by SPRAGG,BAILEY",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB IN by BUESCHER,HUNTER",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB IN by THOMAS,ADRIAN",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB IN by LEE,MATTHEW",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB OUT by BORN,LEO",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB OUT by CALDWELL,CAM",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:43,,33,36,"SUB OUT by BORN,CLAY",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,763
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:30,"FOUL  by DRYDEN,BERTO",33,36,,3,2,foul,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,750
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:30,"TURNOVER  by DRYDEN,BERTO",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,750
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:11,,33,36,"TURNOVER  by LEE,MATTHEW",3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,731
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,12:11,"STEAL  by ARIMA,Z",33,36,,3,2,,,38,9,0.447,0.111,,,39,16,0.436,0.25,12,731
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:48,"GOOD 3PTR by ARIMA,Z",36,36,,0,2,3ptr,good,39,10,0.462,0.2,,,39,16,0.436,0.25,11,708
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:48,"ASSIST  by PHELPS,BEN",36,36,,0,2,,,39,10,0.462,0.2,,,39,16,0.436,0.25,11,708
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:31,,36,36,"FOUL  by WILLIAMS,JORDEN",0,2,,,39,10,0.462,0.2,foul,,39,16,0.436,0.25,11,691
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:31,,36,36,"TURNOVER  by WILLIAMS,JORDEN",0,2,,,39,10,0.462,0.2,,,39,16,0.436,0.25,11,691
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:31,,36,36,TIMEOUT 30SEC by TEAM,0,2,,,39,10,0.462,0.2,,,39,16,0.436,0.25,11,691
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:31,"SUB IN by HAYNES,CALEB",36,36,,0,2,,,39,10,0.462,0.2,,,39,16,0.436,0.25,11,691
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:31,"SUB OUT by BRYAN,WILLIAM",36,36,,0,2,,,39,10,0.462,0.2,,,39,16,0.436,0.25,11,691
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,11:18,"GOOD LAYUP by PHELPS,BEN(in the paint)",38,36,,-2,2,layup,good,40,10,0.475,0.2,,,39,16,0.436,0.25,11,678
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:51,,38,36,"MISS 3PTR by THOMAS,ADRIAN",-2,2,,,40,10,0.475,0.2,3ptr,miss,40,17,0.425,0.235,10,651
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:51,,38,36,"REBOUND OFF by STONE,BRODY",-2,2,,,40,10,0.475,0.2,,,40,17,0.425,0.235,10,651
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:44,,38,36,"TURNOVER  by THOMAS,ADRIAN",-2,2,,,40,10,0.475,0.2,,,40,17,0.425,0.235,10,644
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:44,"SUB IN by SPRAGG,BAILEY",38,36,,-2,2,,,40,10,0.475,0.2,,,40,17,0.425,0.235,10,644
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:44,"SUB OUT by DRYDEN,BERTO",38,36,,-2,2,,,40,10,0.475,0.2,,,40,17,0.425,0.235,10,644
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:44,,38,36,"SUB IN by CALDWELL,CAM",-2,2,,,40,10,0.475,0.2,,,40,17,0.425,0.235,10,644
