game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB IN by MANCUSO,LOGAN",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB IN by GAGEN,BRENNAN",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB IN by KOHNKE,SAM",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB OUT by TULLOS,ZACHARY",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB OUT by BECKER,SAXTON",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"SUB OUT by COLEMAN,DANIEL",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:12,"MISS 3PTR by BORN,CLAY",46,33,,-13,2,3ptr,miss,45,15,0.511,0.4,,,45,13,0.333,0.308,10,612
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:12,,46,33,"REBOUND DEF by KOHNKE,SAM",-13,2,,,45,15,0.511,0.4,,,45,13,0.333,0.308,10,612
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:45,,46,33,"MISS JUMPER by KOHNKE,SAM",-13,2,,,45,15,0.511,0.4,jumper,miss,46,13,0.326,0.308,09,585
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:45,,46,33,REBOUND OFF by TEAM,-13,2,,,45,15,0.511,0.4,,,46,13,0.326,0.308,09,585
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,,46,33,"MISS LAYUP by TURNER,JAMES",-13,2,,,45,15,0.511,0.4,layup,miss,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,"REBOUND DEF by STONE,BRODY",46,33,,-13,2,,,45,15,0.511,0.4,,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,,46,33,"FOUL  by MANCUSO,LOGAN",-13,2,,,45,15,0.511,0.4,foul,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,"SUB IN by WILLIAMS,JORDEN",46,33,,-13,2,,,45,15,0.511,0.4,,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,"SUB OUT by LEE,MATTHEW",46,33,,-13,2,,,45,15,0.511,0.4,,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,,46,33,"SUB IN by TURNER,JAMES",-13,2,,,45,15,0.511,0.4,,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:42,,46,33,"SUB OUT by BLANZ,BUCK",-13,2,,,45,15,0.511,0.4,,,47,13,0.319,0.308,09,582
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:39,"GOOD FT by WILLIAMS,JORDEN",47,33,,-14,2,ft,good,46,15,0.522,0.4,,,47,13,0.319,0.308,09,579
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:15,"MISS FT by WILLIAMS,JORDEN",47,33,,-14,2,ft,miss,47,15,0.511,0.4,,,47,13,0.319,0.308,09,555
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:15,,47,33,"REBOUND DEF by KOHNKE,SAM",-14,2,,,47,15,0.511,0.4,,,47,13,0.319,0.308,09,555
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:12,"FOUL  by BORN,LEO",47,33,,-14,2,foul,,47,15,0.511,0.4,,,47,13,0.319,0.308,09,552
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:09,"FOUL  by STONE,BRODY",47,33,,-14,2,foul,,47,15,0.511,0.4,,,47,13,0.319,0.308,09,549
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,,47,33,"MISS FT by MANCUSO,LOGAN",-14,2,,,47,15,0.511,0.4,ft,miss,48,13,0.312,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,,47,33,REBOUND OFF by TEAM,-14,2,,,47,15,0.511,0.4,,,48,13,0.312,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,,47,33,"MISS FT by MANCUSO,LOGAN",-14,2,,,47,15,0.511,0.4,ft,miss,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,,47,33,"REBOUND OFF by KOHNKE,SAM",-14,2,,,47,15,0.511,0.4,,,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,"SUB IN by THOMAS,ADRIAN",47,33,,-14,2,,,47,15,0.511,0.4,,,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,"SUB IN by LEE,MATTHEW",47,33,,-14,2,,,47,15,0.511,0.4,,,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,"SUB OUT by BORN,LEO",47,33,,-14,2,,,47,15,0.511,0.4,,,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,"SUB OUT by STONE,BRODY",47,33,,-14,2,,,47,15,0.511,0.4,,,49,13,0.306,0.308,09,546
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:52,,47,35,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-12,2,,,47,15,0.511,0.4,layup,good,50,13,0.32,0.308,08,532
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,"MISS 3PTR by WILLIAMS,JORDEN",47,35,,-12,2,3ptr,miss,48,16,0.5,0.375,,,50,13,0.32,0.308,08,506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:26,,47,35,"REBOUND DEF by MANCUSO,LOGAN",-12,2,,,48,16,0.5,0.375,,,50,13,0.32,0.308,08,506
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:02,,47,38,"GOOD 3PTR by KOHNKE,SAM",-9,2,,,48,16,0.5,0.375,3ptr,good,51,14,0.333,0.357,08,482
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:02,,47,38,"ASSIST  by GAGEN,BRENNAN",-9,2,,,48,16,0.5,0.375,,,51,14,0.333,0.357,08,482
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:44,"TURNOVER  by BORN,CLAY",47,38,,-9,2,,,48,16,0.5,0.375,,,51,14,0.333,0.357,07,464
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:31,,47,38,"MISS 3PTR by KOHNKE,SAM",-9,2,,,48,16,0.5,0.375,3ptr,miss,52,15,0.327,0.333,07,451
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:31,,47,38,REBOUND OFF by TEAM,-9,2,,,48,16,0.5,0.375,,,52,15,0.327,0.333,07,451
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:22,,47,38,"TURNOVER  by KOHNKE,SAM",-9,2,,,48,16,0.5,0.375,,,52,15,0.327,0.333,07,442
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:21,"STEAL  by CALDWELL,CAM",47,38,,-9,2,,,48,16,0.5,0.375,,,52,15,0.327,0.333,07,441
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:59,"TURNOVER  by BORN,CLAY",47,38,,-9,2,,,48,16,0.5,0.375,,,52,15,0.327,0.333,06,419
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:58,,47,38,"STEAL  by TURNER,JAMES",-9,2,,,48,16,0.5,0.375,,,52,15,0.327,0.333,06,418
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:56,,47,40,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",-7,2,,,48,16,0.5,0.375,layup,good,53,15,0.34,0.333,06,416
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB IN by BORN,CLAY",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB IN by BORN,LEO",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB IN by CALDWELL,CAM",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB IN by STONE,BRODY",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB OUT by CALDWELL,CAM",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB OUT by BUESCHER,HUNTER",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB OUT by THOMAS,ADRIAN",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:46,"SUB OUT by BORN,CLAY",47,40,,-7,2,,,48,16,0.5,0.375,,,53,15,0.34,0.333,06,406
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:28,"MISS JUMPER by BORN,CLAY",47,40,,-7,2,jumper,miss,49,16,0.49,0.375,,,53,15,0.34,0.333,06,388
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:28,"REBOUND OFF by STONE,BRODY",47,40,,-7,2,,,49,16,0.49,0.375,,,53,15,0.34,0.333,06,388
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:26,"GOOD LAYUP by STONE,BRODY(in the paint)",49,40,,-9,2,layup,good,50,16,0.5,0.375,,,53,15,0.34,0.333,06,386
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:06,,49,40,"MISS 3PTR by KOHNKE,SAM",-9,2,,,50,16,0.5,0.375,3ptr,miss,54,16,0.333,0.312,06,366
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:06,"REBOUND DEF by BORN,CLAY",49,40,,-9,2,,,50,16,0.5,0.375,,,54,16,0.333,0.312,06,366
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:57,"TURNOVER  by BORN,CLAY",49,40,,-9,2,,,50,16,0.5,0.375,,,54,16,0.333,0.312,05,357
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:56,,49,40,"STEAL  by TURNER,JAMES",-9,2,,,50,16,0.5,0.375,,,54,16,0.333,0.312,05,356
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,,49,42,"GOOD JUMPER by BLANZ,BUCK",-7,2,,,50,16,0.5,0.375,jumper,good,55,16,0.345,0.312,05,347
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,,49,42,"ASSIST  by GAGEN,BRENNAN",-7,2,,,50,16,0.5,0.375,,,55,16,0.345,0.312,05,347
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"MISS 3PTR by WILLIAMS,JORDEN",49,42,,-7,2,3ptr,miss,51,17,0.49,0.353,,,55,16,0.345,0.312,05,318
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,,49,42,"REBOUND DEF by GARDNER,ROBERT",-7,2,,,51,17,0.49,0.353,,,55,16,0.345,0.312,05,318
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"FOUL  by BORN,LEO",49,42,,-7,2,foul,,51,17,0.49,0.353,,,55,16,0.345,0.312,05,318
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"SUB IN by BUESCHER,HUNTER",49,42,,-7,2,,,51,17,0.49,0.353,,,55,16,0.345,0.312,05,318
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"SUB OUT by BORN,LEO",49,42,,-7,2,,,51,17,0.49,0.353,,,55,16,0.345,0.312,05,318
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:05,,49,44,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-5,2,,,51,17,0.49,0.353,layup,good,56,16,0.357,0.312,05,305
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:05,,49,44,"ASSIST  by BLANZ,BUCK",-5,2,,,51,17,0.49,0.353,,,56,16,0.357,0.312,05,305
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:05,"FOUL  by BUESCHER,HUNTER",49,44,,-5,2,foul,,51,17,0.49,0.353,,,56,16,0.357,0.312,05,305
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:05,,49,45,"GOOD FT by GAGEN,BRENNAN",-4,2,,,51,17,0.49,0.353,ft,good,57,16,0.368,0.312,05,305
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:59,,49,45,"FOUL  by TURNER,JAMES",-4,2,,,51,17,0.49,0.353,foul,,57,16,0.368,0.312,04,299
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:43,"GOOD DUNK by LEE,MATTHEW(in the paint)",51,45,,-6,2,,good,52,17,0.5,0.353,,,57,16,0.368,0.312,04,283
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:43,"ASSIST  by BUESCHER,HUNTER",51,45,,-6,2,,,52,17,0.5,0.353,,,57,16,0.368,0.312,04,283
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:26,,51,45,"TURNOVER  by GAGEN,BRENNAN",-6,2,,,52,17,0.5,0.353,,,57,16,0.368,0.312,04,266
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,"STEAL  by WILLIAMS,JORDEN",51,45,,-6,2,,,52,17,0.5,0.353,,,57,16,0.368,0.312,04,265
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:11,"MISS 3PTR by WILLIAMS,JORDEN",51,45,,-6,2,3ptr,miss,53,18,0.491,0.333,,,57,16,0.368,0.312,04,251
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:11,,51,45,"REBOUND DEF by KOHNKE,SAM",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,04,251
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:53,,51,45,"TURNOVER  by BLANZ,BUCK",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,233
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:45,"TURNOVER  by BUESCHER,HUNTER",51,45,,-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,225
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:44,,51,45,"STEAL  by GARDNER,ROBERT",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,224
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:43,,51,45,"TURNOVER  by GARDNER,ROBERT",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,223
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:41,"STEAL  by WILLIAMS,JORDEN",51,45,,-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,221
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:26,,51,45,"FOUL  by BLANZ,BUCK",-6,2,,,53,18,0.491,0.333,foul,,57,16,0.368,0.312,03,206
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:26,"TURNOVER  by STONE,BRODY",51,45,,-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,206
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:26,,51,45,"SUB IN by BLANZ,BUCK",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,206
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:26,,51,45,"SUB OUT by MANCUSO,LOGAN",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,206
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:12,,51,45,"FOUL  by BLANZ,BUCK",-6,2,,,53,18,0.491,0.333,foul,,57,16,0.368,0.312,03,192
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:12,,51,45,"TURNOVER  by BLANZ,BUCK",-6,2,,,53,18,0.491,0.333,,,57,16,0.368,0.312,03,192
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"GOOD LAYUP by BORN,CLAY(in the paint)",53,45,,-8,2,layup,good,54,18,0.5,0.333,,,57,16,0.368,0.312,03,182
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"ASSIST  by WILLIAMS,JORDEN",53,45,,-8,2,,,54,18,0.5,0.333,,,57,16,0.368,0.312,03,182
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,"FOUL  by LEE,MATTHEW",53,45,,-8,2,foul,,54,18,0.5,0.333,,,57,16,0.368,0.312,02,160
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,53,46,"GOOD FT by GAGEN,BRENNAN",-7,2,,,54,18,0.5,0.333,ft,good,58,16,0.379,0.312,02,160
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,53,47,"GOOD FT by GAGEN,BRENNAN",-6,2,,,54,18,0.5,0.333,ft,good,59,16,0.39,0.312,02,160
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,53,47,"SUB IN by MANCUSO,LOGAN",-6,2,,,54,18,0.5,0.333,,,59,16,0.39,0.312,02,160
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:40,,53,47,"SUB OUT by BLANZ,BUCK",-6,2,,,54,18,0.5,0.333,,,59,16,0.39,0.312,02,160
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:28,"TURNOVER  by LEE,MATTHEW",53,47,,-6,2,,,54,18,0.5,0.333,,,59,16,0.39,0.312,02,148
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:14,,53,49,"GOOD JUMPER by GARDNER,ROBERT",-4,2,,,54,18,0.5,0.333,jumper,good,60,16,0.4,0.312,02,134
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:14,,53,49,"ASSIST  by KOHNKE,SAM",-4,2,,,54,18,0.5,0.333,,,60,16,0.4,0.312,02,134
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,TIMEOUT TEAM by TEAM,53,49,,-4,2,,,54,18,0.5,0.333,,,60,16,0.4,0.312,02,133
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB IN by BORN,LEO",53,49,,-4,2,,,54,18,0.5,0.333,,,60,16,0.4,0.312,02,133
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB OUT by LEE,MATTHEW",53,49,,-4,2,,,54,18,0.5,0.333,,,60,16,0.4,0.312,02,133
