game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,19:38,"GOOD 3PTR by WILLIAMS,JORDEN",3,0,,-3,1,3ptr,good,1,1,1.0,1.0,,,0,0,,,39,2378
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,19:33,,3,0,"TURNOVER  by GAINES,TRAE",-3,1,,,1,1,1.0,1.0,,,0,0,,,39,2373
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,19:06,"GOOD LAYUP by STONE,BRODY(in the paint)",5,0,,-5,1,layup,good,2,1,1.0,1.0,,,0,0,,,39,2346
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,18:51,,5,0,"MISS LAYUP by ENGLAND,CHASE",-5,1,,,2,1,1.0,1.0,layup,miss,1,0,0.0,,38,2331
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,18:51,"REBOUND DEF by BORN,LEO",5,0,,-5,1,,,2,1,1.0,1.0,,,1,0,0.0,,38,2331
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,18:27,,5,0,"FOUL  by VALLEJO,JUSTIN",-5,1,,,2,1,1.0,1.0,foul,,1,0,0.0,,38,2307
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,18:02,"GOOD LAYUP by BORN,LEO(in the paint)",7,0,,-7,1,layup,good,3,1,1.0,1.0,,,1,0,0.0,,38,2282
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,17:42,,7,2,"GOOD JUMPER by ASSINESI,KELLY(in the paint)",-5,1,,,3,1,1.0,1.0,jumper,good,2,0,0.5,,37,2262
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,17:42,,7,2,"ASSIST  by ENGLAND,CHASE",-5,1,,,3,1,1.0,1.0,,,2,0,0.5,,37,2262
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,17:22,"FOUL  by WILLIAMS,JORDEN",7,2,,-5,1,foul,,3,1,1.0,1.0,,,2,0,0.5,,37,2242
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,17:07,,7,4,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",-3,1,,,3,1,1.0,1.0,jumper,good,3,0,0.667,,37,2227
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:38,"TURNOVER  by BORN,LEO",7,4,,-3,1,,,3,1,1.0,1.0,,,3,0,0.667,,36,2198
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:37,,7,4,"STEAL  by ENGLAND,CHASE",-3,1,,,3,1,1.0,1.0,,,3,0,0.667,,36,2197
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:32,"FOUL  by BORN,CLAY",7,4,,-3,1,foul,,3,1,1.0,1.0,,,3,0,0.667,,36,2192
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:32,,7,5,"GOOD FT by ENGLAND,CHASE",-2,1,,,3,1,1.0,1.0,ft,good,4,0,0.75,,36,2192
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:32,,7,6,"GOOD FT by ENGLAND,CHASE",-1,1,,,3,1,1.0,1.0,ft,good,5,0,0.8,,36,2192
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,,7,6,"FOUL  by ASSINESI,KELLY",-1,1,,,3,1,1.0,1.0,foul,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,"MISS FT by STONE,BRODY",7,6,,-1,1,ft,miss,4,1,0.75,1.0,,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,REBOUND DEADB by TEAM,7,6,,-1,1,,,4,1,0.75,1.0,,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,"GOOD FT by STONE,BRODY",8,6,,-2,1,ft,good,5,1,0.8,1.0,,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,,8,6,"SUB IN by MILLS,TAYLOR",-2,1,,,5,1,0.8,1.0,,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:13,,8,6,"SUB OUT by LUKEN,PEYTON",-2,1,,,5,1,0.8,1.0,,,5,0,0.8,,36,2173
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:01,"FOUL  by WILLIAMS,JORDEN",8,6,,-2,1,foul,,5,1,0.8,1.0,,,5,0,0.8,,36,2161
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:01,"SUB IN by LEE,MATTHEW",8,6,,-2,1,,,5,1,0.8,1.0,,,5,0,0.8,,36,2161
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:01,"SUB OUT by STONE,BRODY",8,6,,-2,1,,,5,1,0.8,1.0,,,5,0,0.8,,36,2161
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:54,"FOUL  by CRUMLY,JONNY",8,6,,-2,1,foul,,5,1,0.8,1.0,,,5,0,0.8,,35,2154
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:39,,8,8,"GOOD JUMPER by GAINES,TRAE",0,1,,,5,1,0.8,1.0,jumper,good,6,0,0.833,,35,2139
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:13,"GOOD 3PTR by BORN,CLAY",11,8,,-3,1,3ptr,good,6,2,0.833,1.0,,,6,0,0.833,,35,2113
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"FOUL  by CRUMLY,JONNY",11,8,,-3,1,foul,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB IN by CALDWELL,CAM",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB IN by STONE,BRODY",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB IN by THOMAS,ADRIAN",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB OUT by WILLIAMS,JORDEN",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB OUT by BORN,LEO",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:05,"SUB OUT by CRUMLY,JONNY",11,8,,-3,1,,,6,2,0.833,1.0,,,6,0,0.833,,35,2105
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:04,,11,10,"GOOD JUMPER by VALLEJO,JUSTIN",-1,1,,,6,2,0.833,1.0,jumper,good,7,0,0.857,,35,2104
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:40,"MISS JUMPER by LEE,MATTHEW",11,10,,-1,1,jumper,miss,7,2,0.714,1.0,,,7,0,0.857,,34,2080
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:40,,11,10,"REBOUND DEF by ASSINESI,KELLY",-1,1,,,7,2,0.714,1.0,,,7,0,0.857,,34,2080
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:33,,11,10,"TURNOVER  by GAINES,TRAE",-1,1,,,7,2,0.714,1.0,,,7,0,0.857,,34,2073
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,"STEAL  by CALDWELL,CAM",11,10,,-1,1,,,7,2,0.714,1.0,,,7,0,0.857,,34,2072
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:12,"GOOD 3PTR by BORN,CLAY",14,10,,-4,1,3ptr,good,8,3,0.75,1.0,,,7,0,0.857,,34,2052
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:12,"ASSIST  by STONE,BRODY",14,10,,-4,1,,,8,3,0.75,1.0,,,7,0,0.857,,34,2052
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:56,,14,10,"MISS 3PTR by GAINES,TRAE",-4,1,,,8,3,0.75,1.0,3ptr,miss,8,1,0.75,0.0,33,2036
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:56,,14,10,"REBOUND OFF by VALLEJO,JUSTIN",-4,1,,,8,3,0.75,1.0,,,8,1,0.75,0.0,33,2036
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:52,,14,12,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",-2,1,,,8,3,0.75,1.0,jumper,good,9,1,0.778,0.0,33,2032
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",16,12,,-4,1,layup,good,9,3,0.778,1.0,,,9,1,0.778,0.0,33,2015
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"FOUL  by ASSINESI,KELLY",-4,1,,,9,3,0.778,1.0,foul,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB IN by ASSINESI,LANDRY",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB IN by ALSTON,ELIJAH",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB IN by RYAN,NICK",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB OUT by ASSINESI,KELLY",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB OUT by ENGLAND,CHASE",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,,16,12,"SUB OUT by GAINES,TRAE",-4,1,,,9,3,0.778,1.0,,,9,1,0.778,0.0,33,1998
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:55,"MISS JUMPER by STONE,BRODY",16,12,,-4,1,jumper,miss,10,3,0.7,1.0,,,9,1,0.778,0.0,32,1975
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:55,,16,12,"REBOUND DEF by ALSTON,ELIJAH",-4,1,,,10,3,0.7,1.0,,,9,1,0.778,0.0,32,1975
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:37,,16,12,"MISS JUMPER by RYAN,NICK",-4,1,,,10,3,0.7,1.0,jumper,miss,10,1,0.7,0.0,32,1957
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:37,,16,12,"REBOUND OFF by ALSTON,ELIJAH",-4,1,,,10,3,0.7,1.0,,,10,1,0.7,0.0,32,1957
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:34,,16,12,"MISS LAYUP by ALSTON,ELIJAH",-4,1,,,10,3,0.7,1.0,layup,miss,11,1,0.636,0.0,32,1954
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:34,"REBOUND DEF by LEE,MATTHEW",16,12,,-4,1,,,10,3,0.7,1.0,,,11,1,0.636,0.0,32,1954
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:24,"MISS 3PTR by CALDWELL,CAM",16,12,,-4,1,3ptr,miss,11,4,0.636,0.75,,,11,1,0.636,0.0,32,1944
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:24,,16,12,"REBOUND DEF by ALSTON,ELIJAH",-4,1,,,11,4,0.636,0.75,,,11,1,0.636,0.0,32,1944
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:13,,16,12,"MISS 3PTR by ENGLAND,CHASE",-4,1,,,11,4,0.636,0.75,3ptr,miss,12,2,0.583,0.0,32,1933
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:13,"REBOUND DEF by BORN,CLAY",16,12,,-4,1,,,11,4,0.636,0.75,,,12,2,0.583,0.0,32,1933
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:00,,16,12,"FOUL  by MILLS,TAYLOR",-4,1,,,11,4,0.636,0.75,foul,,12,2,0.583,0.0,32,1920
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:00,"SUB IN by SPENCER,JC",16,12,,-4,1,,,11,4,0.636,0.75,,,12,2,0.583,0.0,32,1920
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:00,"SUB IN by HOWELL,TAYLOR",16,12,,-4,1,,,11,4,0.636,0.75,,,12,2,0.583,0.0,32,1920
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:00,"SUB OUT by STONE,BRODY",16,12,,-4,1,,,11,4,0.636,0.75,,,12,2,0.583,0.0,32,1920
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:00,"SUB OUT by BORN,CLAY",16,12,,-4,1,,,11,4,0.636,0.75,,,12,2,0.583,0.0,32,1920
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,,16,12,"FOUL  by RYAN,NICK",-4,1,,,11,4,0.636,0.75,foul,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,"GOOD FT by CALDWELL,CAM",17,12,,-5,1,ft,good,12,4,0.667,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,"GOOD FT by CALDWELL,CAM",18,12,,-6,1,ft,good,13,4,0.692,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,,18,12,"SUB IN by ENGLAND,CHASE",-6,1,,,13,4,0.692,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,,18,12,"SUB IN by LUKEN,PEYTON",-6,1,,,13,4,0.692,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,,18,12,"SUB OUT by VALLEJO,JUSTIN",-6,1,,,13,4,0.692,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:38,,18,12,"SUB OUT by RYAN,NICK",-6,1,,,13,4,0.692,0.75,,,12,2,0.583,0.0,31,1898
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:24,,18,14,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",-4,1,,,13,4,0.692,0.75,layup,good,13,2,0.615,0.0,31,1884
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:59,"GOOD LAYUP by CALDWELL,CAM(in the paint)",20,14,,-6,1,layup,good,14,4,0.714,0.75,,,13,2,0.615,0.0,30,1859
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:59,"ASSIST  by THOMAS,ADRIAN",20,14,,-6,1,,,14,4,0.714,0.75,,,13,2,0.615,0.0,30,1859
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"FOUL  by CALDWELL,CAM",20,14,,-6,1,foul,,14,4,0.714,0.75,,,13,2,0.615,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,,20,14,"MISS FT by LUKEN,PEYTON",-6,1,,,14,4,0.714,0.75,ft,miss,14,2,0.571,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,,20,14,REBOUND DEADB by TEAM,-6,1,,,14,4,0.714,0.75,,,14,2,0.571,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,,20,15,"GOOD FT by LUKEN,PEYTON",-5,1,,,14,4,0.714,0.75,ft,good,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB IN by BORN,LEO",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB IN by STONE,BRODY",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB IN by BORN,CLAY",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB OUT by SPENCER,JC",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB OUT by LEE,MATTHEW",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:50,"SUB OUT by HOWELL,TAYLOR",20,15,,-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1850
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:44,,20,15,"SUB IN by VALLEJO,JUSTIN",-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1844
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:44,,20,15,"SUB OUT by ENGLAND,CHASE",-5,1,,,14,4,0.714,0.75,,,15,2,0.6,0.0,30,1844
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22,15,,-7,1,layup,good,15,4,0.733,0.75,,,15,2,0.6,0.0,30,1835
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:03,,22,15,"MISS 3PTR by ALSTON,ELIJAH",-7,1,,,15,4,0.733,0.75,3ptr,miss,16,3,0.562,0.0,30,1803
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:03,"REBOUND DEF by BORN,LEO",22,15,,-7,1,,,15,4,0.733,0.75,,,16,3,0.562,0.0,30,1803
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:46,,22,15,"FOUL  by ALSTON,ELIJAH",-7,1,,,15,4,0.733,0.75,foul,,16,3,0.562,0.0,29,1786
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:46,,22,15,"SUB IN by MCCRAVY,DANIEL",-7,1,,,15,4,0.733,0.75,,,16,3,0.562,0.0,29,1786
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:46,,22,15,"SUB OUT by ALSTON,ELIJAH",-7,1,,,15,4,0.733,0.75,,,16,3,0.562,0.0,29,1786
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:33,"GOOD LAYUP by STONE,BRODY(in the paint)",24,15,,-9,1,layup,good,16,4,0.75,0.75,,,16,3,0.562,0.0,29,1773
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:13,,24,15,"MISS LAYUP by LUKEN,PEYTON",-9,1,,,16,4,0.75,0.75,layup,miss,17,3,0.529,0.0,29,1753
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:13,"REBOUND DEF by STONE,BRODY",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1753
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,"TURNOVER  by BORN,CLAY",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,"SUB IN by BARRY,MICHAEL",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,"SUB OUT by THOMAS,ADRIAN",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,,24,15,"SUB IN by ASSINESI,KELLY",-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,,24,15,"SUB IN by GAINES,TRAE",-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,,24,15,"SUB OUT by ASSINESI,LANDRY",-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:01,,24,15,"SUB OUT by MILLS,TAYLOR",-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,29,1741
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:46,,24,15,"TURNOVER  by MCCRAVY,DANIEL",-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,28,1726
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:19,"TURNOVER  by CALDWELL,CAM",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,28,1699
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:19,"SUB IN by CRUMLY,JONNY",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,28,1699
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:19,"SUB OUT by CALDWELL,CAM",24,15,,-9,1,,,16,4,0.75,0.75,,,17,3,0.529,0.0,28,1699
