game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:01,"GOOD LAYUP by WATSON,CHRIS(in the paint)",43,51,,8,2,layup,good,46,8,0.478,0.375,,,39,16,0.59,0.438,12,721
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:50,"MISS 3PTR by HOPPA,DANTE",43,51,,8,2,3ptr,miss,47,9,0.468,0.333,,,39,16,0.59,0.438,11,710
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:50,,43,51,REBOUND DEADB by TEAM,8,2,,,47,9,0.468,0.333,,,39,16,0.59,0.438,11,710
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:50,TIMEOUT 30SEC by TEAM,43,51,,8,2,,,47,9,0.468,0.333,,,39,16,0.59,0.438,11,710
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:38,,43,51,"MISS LAYUP by BORN,CLAY",8,2,,,47,9,0.468,0.333,layup,miss,40,16,0.575,0.438,11,698
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:38,"REBOUND DEF by WATSON,CHRIS",43,51,,8,2,,,47,9,0.468,0.333,,,40,16,0.575,0.438,11,698
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:32,"TURNOVER  by HOPPA,DANTE",43,51,,8,2,,,47,9,0.468,0.333,,,40,16,0.575,0.438,11,692
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:10,,43,51,"MISS LAYUP by STONE,BRODY",8,2,,,47,9,0.468,0.333,layup,miss,41,16,0.561,0.438,11,670
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:10,"BLOCK  by WATSON,CHRIS",43,51,,8,2,,,47,9,0.468,0.333,,,41,16,0.561,0.438,11,670
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:10,,43,51,REBOUND OFF by TEAM,8,2,,,47,9,0.468,0.333,,,41,16,0.561,0.438,11,670
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:09,"SUB IN by GARCIA,EMANUELLE",43,51,,8,2,,,47,9,0.468,0.333,,,41,16,0.561,0.438,11,669
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:09,"SUB OUT by SONGSTER,CALVIN",43,51,,8,2,,,47,9,0.468,0.333,,,41,16,0.561,0.438,11,669
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,11:06,,43,54,"GOOD 3PTR by WILLIAMS,JORDEN",11,2,,,47,9,0.468,0.333,3ptr,good,42,17,0.571,0.471,11,666
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:47,"MISS JUMPER by WATSON,CHRIS",43,54,,11,2,jumper,miss,48,9,0.458,0.333,,,42,17,0.571,0.471,10,647
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:47,,43,54,"REBOUND DEF by STONE,BRODY",11,2,,,48,9,0.458,0.333,,,42,17,0.571,0.471,10,647
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:30,,43,56,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",13,2,,,48,9,0.458,0.333,jumper,good,43,17,0.581,0.471,10,630
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:13,"GOOD JUMPER by BRAY,DANTERRIUS",45,56,,11,2,jumper,good,49,9,0.469,0.333,,,43,17,0.581,0.471,10,613
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:04,,45,56,"TURNOVER  by LEE,MATTHEW",11,2,,,49,9,0.469,0.333,,,43,17,0.581,0.471,10,604
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,10:03,"STEAL  by HOPPA,DANTE",45,56,,11,2,,,49,9,0.469,0.333,,,43,17,0.581,0.471,10,603
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:52,"GOOD 3PTR by BRAY,DANTERRIUS",48,56,,8,2,3ptr,good,50,10,0.48,0.4,,,43,17,0.581,0.471,09,592
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:52,"ASSIST  by WATSON,CHRIS",48,56,,8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,592
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"FOUL  by BORN,CLAY",8,2,,,50,10,0.48,0.4,foul,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"TURNOVER  by BORN,CLAY",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,"SUB IN by BROOKS,JOSHUA",48,56,,8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,"SUB IN by NOKES,COLT",48,56,,8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,"SUB OUT by HOPPA,DANTE",48,56,,8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,"SUB OUT by WATSON,CHRIS",48,56,,8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"SUB IN by BUESCHER,HUNTER",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"SUB IN by BORN,LEO",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"SUB OUT by BORN,CLAY",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"SUB OUT by LEE,MATTHEW",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,09:20,,48,56,"REBOUND DEF by STONE,BRODY",8,2,,,50,10,0.48,0.4,,,43,17,0.581,0.471,09,560
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,08:37,,48,56,"MISS LAYUP by BUESCHER,HUNTER",8,2,,,50,10,0.48,0.4,layup,miss,44,17,0.568,0.471,08,517
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,08:37,REBOUND DEF by TEAM,48,56,,8,2,,,50,10,0.48,0.4,,,44,17,0.568,0.471,08,517
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,08:15,"MISS 3PTR by BROOKS,JOSHUA",48,56,,8,2,3ptr,miss,51,11,0.471,0.364,,,44,17,0.568,0.471,08,495
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,08:15,,48,56,"REBOUND DEF by CALDWELL,CAM",8,2,,,51,11,0.471,0.364,,,44,17,0.568,0.471,08,495
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:51,,48,56,"MISS 3PTR by BORN,LEO",8,2,,,51,11,0.471,0.364,3ptr,miss,45,18,0.556,0.444,07,471
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:51,"REBOUND DEF by SPICER,TYLER",48,56,,8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,471
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,"FOUL  by NOKES,COLT",48,56,,8,2,foul,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,"TURNOVER  by NOKES,COLT",48,56,,8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,,48,56,TIMEOUT TEAM by TEAM,8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,"SUB IN by BOWMAN,EMIER",48,56,,8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,"SUB OUT by SPICER,TYLER",48,56,,8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,,48,56,"SUB IN by THOMAS,ADRIAN",8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:42,,48,56,"SUB OUT by STONE,BRODY",8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,462
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:28,,48,56,"TURNOVER  by THOMAS,ADRIAN",8,2,,,51,11,0.471,0.364,,,45,18,0.556,0.444,07,448
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:22,"MISS 3PTR by BRAY,DANTERRIUS",48,56,,8,2,3ptr,miss,52,12,0.462,0.333,,,45,18,0.556,0.444,07,442
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,07:22,,48,56,"REBOUND DEF by THOMAS,ADRIAN",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,07,442
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"FOUL  by THOMAS,ADRIAN",8,2,,,52,12,0.462,0.333,foul,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"TURNOVER  by THOMAS,ADRIAN",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,"SUB IN by SONGSTER,CALVIN",48,56,,8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,"SUB OUT by BRAY,DANTERRIUS",48,56,,8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"SUB IN by STONE,BRODY",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"SUB IN by BORN,CLAY",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"SUB OUT by CALDWELL,CAM",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:57,,48,56,"SUB OUT by THOMAS,ADRIAN",8,2,,,52,12,0.462,0.333,,,45,18,0.556,0.444,06,417
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:49,"MISS 3PTR by GARCIA,EMANUELLE",48,56,,8,2,3ptr,miss,53,13,0.453,0.308,,,45,18,0.556,0.444,06,409
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:49,"REBOUND OFF by NOKES,COLT",48,56,,8,2,,,53,13,0.453,0.308,,,45,18,0.556,0.444,06,409
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:45,"MISS JUMPER by NOKES,COLT",48,56,,8,2,jumper,miss,54,13,0.444,0.308,,,45,18,0.556,0.444,06,405
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,06:45,,48,56,"REBOUND DEF by STONE,BRODY",8,2,,,54,13,0.444,0.308,,,45,18,0.556,0.444,06,405
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:56,,48,58,"GOOD JUMPER by BORN,LEO",10,2,,,54,13,0.444,0.308,jumper,good,46,18,0.565,0.444,05,356
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:40,"MISS 3PTR by SONGSTER,CALVIN",48,58,,10,2,3ptr,miss,55,14,0.436,0.286,,,46,18,0.565,0.444,05,340
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:40,,48,58,"REBOUND DEF by STONE,BRODY",10,2,,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,340
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:18,"FOUL  by NOKES,COLT",48,58,,10,2,foul,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,318
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:18,"SUB IN by HOPPA,DANTE",48,58,,10,2,,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,318
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:18,"SUB IN by SPICER,TYLER",48,58,,10,2,,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,318
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:18,"SUB OUT by BOWMAN,EMIER",48,58,,10,2,,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,318
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:18,"SUB OUT by GARCIA,EMANUELLE",48,58,,10,2,,,55,14,0.436,0.286,,,46,18,0.565,0.444,05,318
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,05:07,,48,60,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",12,2,,,55,14,0.436,0.286,layup,good,47,18,0.574,0.444,05,307
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:49,"GOOD LAYUP by NOKES,COLT(in the paint)",50,60,,10,2,layup,good,56,14,0.446,0.286,,,47,18,0.574,0.444,04,289
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:49,"ASSIST  by SONGSTER,CALVIN",50,60,,10,2,,,56,14,0.446,0.286,,,47,18,0.574,0.444,04,289
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:27,,50,60,"MISS JUMPER by STONE,BRODY",10,2,,,56,14,0.446,0.286,jumper,miss,48,18,0.562,0.444,04,267
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:27,"REBOUND DEF by SPICER,TYLER",50,60,,10,2,,,56,14,0.446,0.286,,,48,18,0.562,0.444,04,267
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:27,,50,60,"FOUL  by BORN,LEO",10,2,,,56,14,0.446,0.286,foul,,48,18,0.562,0.444,04,267
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:05,"MISS LAYUP by SONGSTER,CALVIN",50,60,,10,2,layup,miss,57,14,0.439,0.286,,,48,18,0.562,0.444,04,245
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:05,"REBOUND OFF by SONGSTER,CALVIN",50,60,,10,2,,,57,14,0.439,0.286,,,48,18,0.562,0.444,04,245
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:00,"MISS JUMPER by NOKES,COLT",50,60,,10,2,jumper,miss,58,14,0.431,0.286,,,48,18,0.562,0.444,04,240
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,04:00,,50,60,"REBOUND DEF by BORN,LEO",10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,04,240
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,"FOUL  by SPICER,TYLER",50,60,,10,2,foul,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,,50,60,TIMEOUT TEAM by TEAM,10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,"SUB IN by BOWMAN,EMIER",50,60,,10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,"SUB IN by BOWMAN,BLAKE",50,60,,10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,"SUB OUT by SPICER,TYLER",50,60,,10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:59,"SUB OUT by SONGSTER,CALVIN",50,60,,10,2,,,58,14,0.431,0.286,,,48,18,0.562,0.444,03,239
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:44,,50,62,"GOOD LAYUP by STONE,BRODY(in the paint)",12,2,,,58,14,0.431,0.286,layup,good,49,18,0.571,0.444,03,224
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:44,"ASSIST  by BROOKS,JOSHUA",50,62,,12,2,,,58,14,0.431,0.286,,,49,18,0.571,0.444,03,224
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,,50,62,"FOUL  by STONE,BRODY",12,2,,,58,14,0.431,0.286,foul,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"MISS FT by NOKES,COLT",50,62,,12,2,ft,miss,59,14,0.424,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"REBOUND OFF by BROOKS,JOSHUA",50,62,,12,2,,,59,14,0.424,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"TURNOVER  by HOPPA,DANTE",50,62,,12,2,,,59,14,0.424,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,,50,62,"TURNOVER  by BUESCHER,HUNTER",12,2,,,59,14,0.424,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"STEAL  by HOPPA,DANTE",50,62,,12,2,,,59,14,0.424,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"GOOD LAYUP by HOPPA,DANTE(fastbreak)(in the paint)",52,62,,10,2,layup,good,60,14,0.433,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,,52,62,TURNOVER  by TEAM,10,2,,,60,14,0.433,0.286,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"GOOD 3PTR by SPICER,TYLER",55,62,,7,2,3ptr,good,61,15,0.443,0.333,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,03:18,"ASSIST  by BOWMAN,EMIER",55,62,,7,2,,,61,15,0.443,0.333,,,49,18,0.571,0.444,03,198
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:50,"SUB IN by SPICER,TYLER",55,62,,7,2,,,61,15,0.443,0.333,,,49,18,0.571,0.444,02,170
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,02:50,"SUB OUT by NOKES,COLT",55,62,,7,2,,,61,15,0.443,0.333,,,49,18,0.571,0.444,02,170
