game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:21,,55,67,"GOOD JUMPER by BORN,LEO",12,2,,,56,12,0.554,0.417,jumper,good,53,15,0.623,0.467,13,801
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:12,"MISS JUMPER by GILPIN,TAYLOR",55,67,,12,2,jumper,miss,57,12,0.544,0.417,,,53,15,0.623,0.467,13,792
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:12,,55,67,"REBOUND DEF by CALDWELL,CAM",12,2,,,57,12,0.544,0.417,,,53,15,0.623,0.467,13,792
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:01,,55,69,"GOOD JUMPER by BORN,CLAY",14,2,,,57,12,0.544,0.417,jumper,good,54,15,0.63,0.467,13,781
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,"GOOD LAYUP by FLEMMING,TRENT(in the paint)",57,69,,12,2,layup,good,58,12,0.552,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,,57,69,"FOUL  by CALDWELL,CAM",12,2,,,58,12,0.552,0.417,foul,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,"GOOD FT by FLEMMING,TRENT",58,69,,11,2,ft,good,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,"SUB IN by GUILLON,KENTON",58,69,,11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,"SUB OUT by WHITE,KENNY",58,69,,11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,,58,69,"SUB IN by LEE,MATTHEW",11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,,58,69,"SUB IN by BARRY,MICHAEL",11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,,58,69,"SUB OUT by BORN,LEO",11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:48,,58,69,"SUB OUT by THOMAS,ADRIAN",11,2,,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,768
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:28,"FOUL  by GILPIN,TAYLOR",58,69,,11,2,foul,,59,12,0.559,0.417,,,54,15,0.63,0.467,12,748
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:28,,58,70,"GOOD FT by THOMAS,ADRIAN",12,2,,,59,12,0.559,0.417,ft,good,55,15,0.636,0.467,12,748
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:28,,58,71,"GOOD FT by THOMAS,ADRIAN",13,2,,,59,12,0.559,0.417,ft,good,56,15,0.643,0.467,12,748
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:28,"SUB IN by SINKHORN,ISSAC",58,71,,13,2,,,59,12,0.559,0.417,,,56,15,0.643,0.467,12,748
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:28,"SUB OUT by CAMP,BRETT",58,71,,13,2,,,59,12,0.559,0.417,,,56,15,0.643,0.467,12,748
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,12:17,"GOOD LAYUP by GUILLON,KENTON(in the paint)",60,71,,11,2,layup,good,60,12,0.567,0.417,,,56,15,0.643,0.467,12,737
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:57,,60,73,"GOOD LAYUP by CALDWELL,CAM(in the paint)",13,2,,,60,12,0.567,0.417,layup,good,57,15,0.649,0.467,11,717
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:57,,60,73,"ASSIST  by THOMAS,ADRIAN",13,2,,,60,12,0.567,0.417,,,57,15,0.649,0.467,11,717
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,"GOOD JUMPER by FLEMMING,TRENT",62,73,,11,2,jumper,good,61,12,0.574,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"FOUL  by LEE,MATTHEW",11,2,,,61,12,0.574,0.417,foul,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,TIMEOUT TEAM by TEAM,11,2,,,61,12,0.574,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,"MISS FT by FLEMMING,TRENT",62,73,,11,2,ft,miss,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"REBOUND DEF by BORN,CLAY",11,2,,,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"SUB IN by STONE,BRODY",11,2,,,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"SUB IN by THOMAS,ADRIAN",11,2,,,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"SUB OUT by BUESCHER,HUNTER",11,2,,,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:49,,62,73,"SUB OUT by CALDWELL,CAM",11,2,,,62,12,0.565,0.417,,,57,15,0.649,0.467,11,709
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:17,,62,73,"MISS 3PTR by STONE,BRODY",11,2,,,62,12,0.565,0.417,3ptr,miss,58,16,0.638,0.438,11,677
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:17,"REBOUND DEF by GUILLON,KENTON",62,73,,11,2,,,62,12,0.565,0.417,,,58,16,0.638,0.438,11,677
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:09,"MISS 3PTR by GUILLON,KENTON",62,73,,11,2,3ptr,miss,63,13,0.556,0.385,,,58,16,0.638,0.438,11,669
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,11:09,,62,73,REBOUND DEF by TEAM,11,2,,,63,13,0.556,0.385,,,58,16,0.638,0.438,11,669
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:58,"FOUL  by SINKHORN,ISSAC",62,73,,11,2,foul,,63,13,0.556,0.385,,,58,16,0.638,0.438,10,658
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:58,,62,74,"GOOD FT by LEE,MATTHEW",12,2,,,63,13,0.556,0.385,ft,good,59,16,0.644,0.438,10,658
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:58,,62,75,"GOOD FT by LEE,MATTHEW",13,2,,,63,13,0.556,0.385,ft,good,60,16,0.65,0.438,10,658
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:58,"SUB IN by WHITE,KENNY",62,75,,13,2,,,63,13,0.556,0.385,,,60,16,0.65,0.438,10,658
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:58,"SUB OUT by SINKHORN,ISSAC",62,75,,13,2,,,63,13,0.556,0.385,,,60,16,0.65,0.438,10,658
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:44,"TURNOVER  by FLEMMING,TRENT",62,75,,13,2,,,63,13,0.556,0.385,,,60,16,0.65,0.438,10,644
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:43,,62,75,"STEAL  by STONE,BRODY",13,2,,,63,13,0.556,0.385,,,60,16,0.65,0.438,10,643
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:27,,62,75,"MISS JUMPER by STONE,BRODY",13,2,,,63,13,0.556,0.385,jumper,miss,61,16,0.639,0.438,10,627
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:27,"REBOUND DEF by FLEMMING,TRENT",62,75,,13,2,,,63,13,0.556,0.385,,,61,16,0.639,0.438,10,627
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,,62,75,"FOUL  by BARRY,MICHAEL",13,2,,,63,13,0.556,0.385,foul,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,"GOOD FT by FLEMMING,TRENT",63,75,,12,2,ft,good,64,13,0.562,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,"GOOD FT by FLEMMING,TRENT",64,75,,11,2,ft,good,65,13,0.569,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,,64,75,"SUB IN by BORN,LEO",11,2,,,65,13,0.569,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,,64,75,"SUB IN by BUESCHER,HUNTER",11,2,,,65,13,0.569,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,,64,75,"SUB OUT by THOMAS,ADRIAN",11,2,,,65,13,0.569,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:21,,64,75,"SUB OUT by BARRY,MICHAEL",11,2,,,65,13,0.569,0.385,,,61,16,0.639,0.438,10,621
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:02,,64,75,"MISS JUMPER by LEE,MATTHEW",11,2,,,65,13,0.569,0.385,jumper,miss,62,16,0.629,0.438,10,602
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:02,"REBOUND DEF by GILPIN,TAYLOR",64,75,,11,2,,,65,13,0.569,0.385,,,62,16,0.629,0.438,10,602
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:00,,64,75,"FOUL  by BORN,LEO",11,2,,,65,13,0.569,0.385,foul,,62,16,0.629,0.438,10,600
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:00,"GOOD FT by GILPIN,TAYLOR",65,75,,10,2,ft,good,66,13,0.576,0.385,,,62,16,0.629,0.438,10,600
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,10:00,"GOOD FT by GILPIN,TAYLOR",66,75,,9,2,ft,good,67,13,0.582,0.385,,,62,16,0.629,0.438,10,600
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:49,,66,77,"GOOD LAYUP by LEE,MATTHEW(in the paint)",11,2,,,67,13,0.582,0.385,layup,good,63,16,0.635,0.438,09,589
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:49,"FOUL  by KALU,ED",66,77,,11,2,foul,,67,13,0.582,0.385,,,63,16,0.635,0.438,09,589
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:49,,66,78,"GOOD FT by LEE,MATTHEW",12,2,,,67,13,0.582,0.385,ft,good,64,16,0.641,0.438,09,589
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:40,"GOOD LAYUP by KALU,ED(in the paint)",68,78,,10,2,layup,good,68,13,0.588,0.385,,,64,16,0.641,0.438,09,580
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,"FOUL  by GUILLON,KENTON",68,78,,10,2,foul,,68,13,0.588,0.385,,,64,16,0.641,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,,68,79,"GOOD FT by BORN,CLAY",11,2,,,68,13,0.588,0.385,ft,good,65,16,0.646,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,,68,80,"GOOD FT by BORN,CLAY",12,2,,,68,13,0.588,0.385,ft,good,66,16,0.652,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,"SUB IN by CAMP,BRETT",68,80,,12,2,,,68,13,0.588,0.385,,,66,16,0.652,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,"SUB OUT by KALU,ED",68,80,,12,2,,,68,13,0.588,0.385,,,66,16,0.652,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,,68,80,"SUB IN by THOMAS,ADRIAN",12,2,,,68,13,0.588,0.385,,,66,16,0.652,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:30,,68,80,"SUB OUT by BORN,CLAY",12,2,,,68,13,0.588,0.385,,,66,16,0.652,0.438,09,570
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:20,"MISS LAYUP by WHITE,KENNY",68,80,,12,2,layup,miss,69,13,0.58,0.385,,,66,16,0.652,0.438,09,560
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:20,,68,80,"REBOUND DEF by STONE,BRODY",12,2,,,69,13,0.58,0.385,,,66,16,0.652,0.438,09,560
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:01,,68,80,"MISS JUMPER by THOMAS,ADRIAN",12,2,,,69,13,0.58,0.385,jumper,miss,67,16,0.642,0.438,09,541
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,09:01,,68,80,"REBOUND OFF by THOMAS,ADRIAN",12,2,,,69,13,0.58,0.385,,,67,16,0.642,0.438,09,541
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:58,,68,82,"GOOD JUMPER by THOMAS,ADRIAN",14,2,,,69,13,0.58,0.385,jumper,good,68,16,0.647,0.438,08,538
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:49,"MISS JUMPER by WHITE,KENNY",68,82,,14,2,jumper,miss,70,13,0.571,0.385,,,68,16,0.647,0.438,08,529
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:49,,68,82,"REBOUND DEF by LEE,MATTHEW",14,2,,,70,13,0.571,0.385,,,68,16,0.647,0.438,08,529
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:35,,68,84,"GOOD LAYUP by STONE,BRODY(in the paint)",16,2,,,70,13,0.571,0.385,layup,good,69,16,0.652,0.438,08,515
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:35,,68,84,"ASSIST  by BORN,LEO",16,2,,,70,13,0.571,0.385,,,69,16,0.652,0.438,08,515
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:27,TIMEOUT 30SEC by TEAM,68,84,,16,2,,,70,13,0.571,0.385,,,69,16,0.652,0.438,08,507
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:27,"MISS JUMPER by WHITE,KENNY",68,84,,16,2,jumper,miss,71,13,0.563,0.385,,,69,16,0.652,0.438,08,507
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:27,,68,84,"BLOCK  by BORN,LEO",16,2,,,71,13,0.563,0.385,,,69,16,0.652,0.438,08,507
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,08:27,,68,84,"REBOUND DEF by THOMAS,ADRIAN",16,2,,,71,13,0.563,0.385,,,69,16,0.652,0.438,08,507
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:40,,68,84,"MISS JUMPER by BUESCHER,HUNTER",16,2,,,71,13,0.563,0.385,jumper,miss,70,16,0.643,0.438,07,460
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:40,"REBOUND DEF by WHITE,KENNY",68,84,,16,2,,,71,13,0.563,0.385,,,70,16,0.643,0.438,07,460
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:32,"GOOD JUMPER by FLEMMING,TRENT",70,84,,14,2,jumper,good,72,13,0.569,0.385,,,70,16,0.643,0.438,07,452
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,"FOUL  by GUILLON,KENTON",70,84,,14,2,foul,,72,13,0.569,0.385,,,70,16,0.643,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,84,"MISS FT by STONE,BRODY",14,2,,,72,13,0.569,0.385,ft,miss,71,16,0.634,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,84,REBOUND DEADB by TEAM,14,2,,,72,13,0.569,0.385,,,71,16,0.634,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,85,"GOOD FT by STONE,BRODY",15,2,,,72,13,0.569,0.385,ft,good,72,16,0.639,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,85,"SUB IN by BORN,CLAY",15,2,,,72,13,0.569,0.385,,,72,16,0.639,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,85,"SUB IN by CALDWELL,CAM",15,2,,,72,13,0.569,0.385,,,72,16,0.639,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,85,"SUB OUT by BORN,LEO",15,2,,,72,13,0.569,0.385,,,72,16,0.639,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,07:08,,70,85,"SUB OUT by LEE,MATTHEW",15,2,,,72,13,0.569,0.385,,,72,16,0.639,0.438,07,428
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:52,"GOOD 3PTR by GILPIN,TAYLOR",73,85,,12,2,3ptr,good,73,14,0.575,0.429,,,72,16,0.639,0.438,06,412
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:52,"ASSIST  by FLEMMING,TRENT",73,85,,12,2,,,73,14,0.575,0.429,,,72,16,0.639,0.438,06,412
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,"FOUL  by CAMP,BRETT",73,85,,12,2,foul,,73,14,0.575,0.429,,,72,16,0.639,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,73,85,"MISS FT by STONE,BRODY",12,2,,,73,14,0.575,0.429,ft,miss,73,16,0.63,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,73,85,REBOUND DEADB by TEAM,12,2,,,73,14,0.575,0.429,,,73,16,0.63,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,73,85,"MISS FT by STONE,BRODY",12,2,,,73,14,0.575,0.429,ft,miss,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,"REBOUND DEF by GILPIN,TAYLOR",73,85,,12,2,,,73,14,0.575,0.429,,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,73,85,"FOUL  by BORN,CLAY",12,2,,,73,14,0.575,0.429,foul,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,"GOOD FT by GUILLON,KENTON",74,85,,11,2,ft,good,74,14,0.581,0.429,,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,"GOOD FT by GUILLON,KENTON",75,85,,10,2,ft,good,75,14,0.587,0.429,,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,75,85,"SUB IN by BORN,LEO",10,2,,,75,14,0.587,0.429,,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:45,,75,85,"SUB OUT by STONE,BRODY",10,2,,,75,14,0.587,0.429,,,74,16,0.622,0.438,06,405
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:30,,75,85,"MISS JUMPER by THOMAS,ADRIAN",10,2,,,75,14,0.587,0.429,jumper,miss,75,16,0.613,0.438,06,390
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:30,"REBOUND DEF by GILPIN,TAYLOR",75,85,,10,2,,,75,14,0.587,0.429,,,75,16,0.613,0.438,06,390
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:21,"GOOD 3PTR by GILPIN,TAYLOR",78,85,,7,2,3ptr,good,76,15,0.592,0.467,,,75,16,0.613,0.438,06,381
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:21,"ASSIST  by CAMP,BRETT",78,85,,7,2,,,76,15,0.592,0.467,,,75,16,0.613,0.438,06,381
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:14,,78,85,"TURNOVER  by BORN,CLAY",7,2,,,76,15,0.592,0.467,,,75,16,0.613,0.438,06,374
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:13,"STEAL  by GILPIN,TAYLOR",78,85,,7,2,,,76,15,0.592,0.467,,,75,16,0.613,0.438,06,373
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:12,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",80,85,,5,2,layup,good,77,15,0.597,0.467,,,75,16,0.613,0.438,06,372
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,06:11,,80,85,TIMEOUT FULL by TEAM,5,2,,,77,15,0.597,0.467,,,75,16,0.613,0.438,06,371
