game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"SUB OUT by ANDINO,GEORGE",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:07,,58,48,"TURNOVER  by PATRICK,DREW",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,667
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:58,,58,48,"FOUL  by ANDINO,GEORGE",-10,2,,,43,14,0.628,0.5,foul,,45,13,0.511,0.538,10,658
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",60,48,,-12,2,layup,good,44,14,0.636,0.5,,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,"ASSIST  by BORN,LEO",60,48,,-12,2,,,44,14,0.636,0.5,,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,,60,48,"FOUL  by SIGRIST,CONNOR",-12,2,,,44,14,0.636,0.5,foul,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,"GOOD FT by HOWELL,TAYLOR",61,48,,-13,2,ft,good,45,14,0.644,0.5,,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,,61,48,"SUB IN by ANDINO,GEORGE",-13,2,,,45,14,0.644,0.5,,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:46,,61,48,"SUB OUT by EDWARDS,JUSTIN",-13,2,,,45,14,0.644,0.5,,,45,13,0.511,0.538,10,646
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,"FOUL  by HOWELL,TAYLOR",61,48,,-13,2,foul,,45,14,0.644,0.5,,,45,13,0.511,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,,61,48,"MISS FT by ANDINO,GEORGE",-13,2,,,45,14,0.644,0.5,ft,miss,46,13,0.5,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,,61,48,REBOUND DEADB by TEAM,-13,2,,,45,14,0.644,0.5,,,46,13,0.5,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,,61,48,"MISS FT by ANDINO,GEORGE",-13,2,,,45,14,0.644,0.5,ft,miss,47,13,0.489,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,"REBOUND DEF by CALDWELL,CAM",61,48,,-13,2,,,45,14,0.644,0.5,,,47,13,0.489,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,"SUB IN by WILLIAMS,JORDEN",61,48,,-13,2,,,45,14,0.644,0.5,,,47,13,0.489,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,10:25,"SUB OUT by BORN,CLAY",61,48,,-13,2,,,45,14,0.644,0.5,,,47,13,0.489,0.538,10,625
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:56,"GOOD 3PTR by WILLIAMS,JORDEN",64,48,,-16,2,3ptr,good,46,15,0.652,0.533,,,47,13,0.489,0.538,09,596
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:47,,64,48,"FOUL  by SIGRIST,CONNOR",-16,2,,,46,15,0.652,0.533,foul,,47,13,0.489,0.538,09,587
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:47,,64,48,"TURNOVER  by SIGRIST,CONNOR",-16,2,,,46,15,0.652,0.533,,,47,13,0.489,0.538,09,587
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:33,"MISS JUMPER by BORN,LEO",64,48,,-16,2,jumper,miss,47,15,0.638,0.533,,,47,13,0.489,0.538,09,573
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:33,,64,48,"BLOCK  by SIGRIST,CONNOR",-16,2,,,47,15,0.638,0.533,,,47,13,0.489,0.538,09,573
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:33,REBOUND OFF by TEAM,64,48,,-16,2,,,47,15,0.638,0.533,,,47,13,0.489,0.538,09,573
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:23,"MISS 3PTR by WILLIAMS,JORDEN",64,48,,-16,2,3ptr,miss,48,16,0.625,0.5,,,47,13,0.489,0.538,09,563
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,09:23,,64,48,"REBOUND DEF by TURNER,MIKE",-16,2,,,48,16,0.625,0.5,,,47,13,0.489,0.538,09,563
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:58,,64,48,"SUB IN by BOURDAGE,TAYLOR",-16,2,,,48,16,0.625,0.5,,,47,13,0.489,0.538,08,538
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:58,,64,48,"SUB OUT by PATRICK,DREW",-16,2,,,48,16,0.625,0.5,,,47,13,0.489,0.538,08,538
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:57,,64,48,"TURNOVER  by LAWRENCE,CHRIS",-16,2,,,48,16,0.625,0.5,,,47,13,0.489,0.538,08,537
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:54,"STEAL  by CALDWELL,CAM",64,48,,-16,2,,,48,16,0.625,0.5,,,47,13,0.489,0.538,08,534
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:52,"MISS 3PTR by WILLIAMS,JORDEN",64,48,,-16,2,3ptr,miss,49,17,0.612,0.471,,,47,13,0.489,0.538,08,532
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:52,,64,48,"REBOUND DEF by SIGRIST,CONNOR",-16,2,,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,532
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:48,"FOUL  by HOWELL,TAYLOR",64,48,,-16,2,foul,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,528
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:48,"SUB IN by BORN,CLAY",64,48,,-16,2,,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,528
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:48,"SUB OUT by HOWELL,TAYLOR",64,48,,-16,2,,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,528
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:48,,64,48,"SUB IN by INUNGU,TOM",-16,2,,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,528
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:48,,64,48,"SUB OUT by ANDINO,GEORGE",-16,2,,,49,17,0.612,0.471,,,47,13,0.489,0.538,08,528
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:42,,64,48,"MISS 3PTR by LAWRENCE,CHRIS",-16,2,,,49,17,0.612,0.471,3ptr,miss,48,14,0.479,0.5,08,522
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:42,"REBOUND DEF by BORN,LEO",64,48,,-16,2,,,49,17,0.612,0.471,,,48,14,0.479,0.5,08,522
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:21,"GOOD 3PTR by BORN,CLAY",67,48,,-19,2,3ptr,good,50,18,0.62,0.5,,,48,14,0.479,0.5,08,501
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:21,"ASSIST  by STONE,BRODY",67,48,,-19,2,,,50,18,0.62,0.5,,,48,14,0.479,0.5,08,501
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,08:03,,67,50,"GOOD JUMPER by INUNGU,TOM(in the paint)",-17,2,,,50,18,0.62,0.5,jumper,good,49,14,0.49,0.5,08,483
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:41,"MISS JUMPER by BORN,CLAY",67,50,,-17,2,jumper,miss,51,18,0.608,0.5,,,49,14,0.49,0.5,07,461
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:41,,67,50,"REBOUND DEF by LAWRENCE,CHRIS",-17,2,,,51,18,0.608,0.5,,,49,14,0.49,0.5,07,461
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:34,,67,53,"GOOD 3PTR by TURNER,MIKE",-14,2,,,51,18,0.608,0.5,3ptr,good,50,15,0.5,0.533,07,454
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:05,TIMEOUT 20SEC by TEAM,67,53,,-14,2,,,51,18,0.608,0.5,,,50,15,0.5,0.533,07,425
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:05,,67,53,"SUB IN by PATRICK,DREW",-14,2,,,51,18,0.608,0.5,,,50,15,0.5,0.533,07,425
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:05,,67,53,"SUB IN by EDWARDS,JUSTIN",-14,2,,,51,18,0.608,0.5,,,50,15,0.5,0.533,07,425
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:05,,67,53,"SUB OUT by BOURDAGE,TAYLOR",-14,2,,,51,18,0.608,0.5,,,50,15,0.5,0.533,07,425
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:05,,67,53,"SUB OUT by LAWRENCE,CHRIS",-14,2,,,51,18,0.608,0.5,,,50,15,0.5,0.533,07,425
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,07:02,"GOOD LAYUP by STONE,BRODY(in the paint)",69,53,,-16,2,layup,good,52,18,0.615,0.5,,,50,15,0.5,0.533,07,422
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:44,,69,53,"TURNOVER  by SIGRIST,CONNOR",-16,2,,,52,18,0.615,0.5,,,50,15,0.5,0.533,06,404
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:43,"STEAL  by STONE,BRODY",69,53,,-16,2,,,52,18,0.615,0.5,,,50,15,0.5,0.533,06,403
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:21,"MISS JUMPER by BORN,LEO",69,53,,-16,2,jumper,miss,53,18,0.604,0.5,,,50,15,0.5,0.533,06,381
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:21,,69,53,"REBOUND DEF by TURNER,MIKE",-16,2,,,53,18,0.604,0.5,,,50,15,0.5,0.533,06,381
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,"FOUL  by STONE,BRODY",69,53,,-16,2,foul,,53,18,0.604,0.5,,,50,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,53,"MISS FT by SIGRIST,CONNOR",-16,2,,,53,18,0.604,0.5,ft,miss,51,15,0.49,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,53,REBOUND DEADB by TEAM,-16,2,,,53,18,0.604,0.5,,,51,15,0.49,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,54,"GOOD FT by SIGRIST,CONNOR",-15,2,,,53,18,0.604,0.5,ft,good,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,"SUB IN by LEE,MATTHEW",69,54,,-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,"SUB OUT by BORN,LEO",69,54,,-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,54,"SUB IN by LAWRENCE,CHRIS",-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,54,"SUB IN by ANDINO,GEORGE",-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,54,"SUB OUT by SIGRIST,CONNOR",-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,06:03,,69,54,"SUB OUT by INUNGU,TOM",-15,2,,,53,18,0.604,0.5,,,52,15,0.5,0.533,06,363
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:56,,69,54,"FOUL  by EDWARDS,JUSTIN",-15,2,,,53,18,0.604,0.5,foul,,52,15,0.5,0.533,05,356
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:56,"GOOD FT by LEE,MATTHEW",70,54,,-16,2,ft,good,54,18,0.611,0.5,,,52,15,0.5,0.533,05,356
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:56,"GOOD FT by LEE,MATTHEW",71,54,,-17,2,ft,good,55,18,0.618,0.5,,,52,15,0.5,0.533,05,356
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:52,"FOUL  by BORN,CLAY",71,54,,-17,2,foul,,55,18,0.618,0.5,,,52,15,0.5,0.533,05,352
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:52,,71,55,"GOOD FT by EDWARDS,JUSTIN",-16,2,,,55,18,0.618,0.5,ft,good,53,15,0.509,0.533,05,352
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:52,,71,55,"MISS FT by EDWARDS,JUSTIN",-16,2,,,55,18,0.618,0.5,ft,miss,54,15,0.5,0.533,05,352
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:52,,71,55,"REBOUND OFF by LAWRENCE,CHRIS",-16,2,,,55,18,0.618,0.5,,,54,15,0.5,0.533,05,352
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:48,,71,58,"GOOD 3PTR by TURNER,MIKE",-13,2,,,55,18,0.618,0.5,3ptr,good,55,16,0.509,0.562,05,348
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:48,,71,58,"ASSIST  by ANDINO,GEORGE",-13,2,,,55,18,0.618,0.5,,,55,16,0.509,0.562,05,348
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:34,"TURNOVER  by LEE,MATTHEW",71,58,,-13,2,,,55,18,0.618,0.5,,,55,16,0.509,0.562,05,334
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:33,,71,58,"STEAL  by ANDINO,GEORGE",-13,2,,,55,18,0.618,0.5,,,55,16,0.509,0.562,05,333
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,05:24,,71,60,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",-11,2,,,55,18,0.618,0.5,layup,good,56,16,0.518,0.562,05,324
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:58,"TURNOVER  by WILLIAMS,JORDEN",71,60,,-11,2,,,55,18,0.618,0.5,,,56,16,0.518,0.562,04,298
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:58,,71,60,"SUB IN by BOURDAGE,TAYLOR",-11,2,,,55,18,0.618,0.5,,,56,16,0.518,0.562,04,298
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:58,,71,60,"SUB OUT by ANDINO,GEORGE",-11,2,,,55,18,0.618,0.5,,,56,16,0.518,0.562,04,298
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:42,,71,60,"MISS 3PTR by PATRICK,DREW",-11,2,,,55,18,0.618,0.5,3ptr,miss,57,17,0.509,0.529,04,282
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:42,,71,60,"REBOUND OFF by BOURDAGE,TAYLOR",-11,2,,,55,18,0.618,0.5,,,57,17,0.509,0.529,04,282
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:35,,71,60,"MISS LAYUP by LAWRENCE,CHRIS",-11,2,,,55,18,0.618,0.5,layup,miss,58,17,0.5,0.529,04,275
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:35,"REBOUND DEF by CALDWELL,CAM",71,60,,-11,2,,,55,18,0.618,0.5,,,58,17,0.5,0.529,04,275
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",73,60,,-13,2,layup,good,56,18,0.625,0.5,,,58,17,0.5,0.529,04,247
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,04:07,"ASSIST  by STONE,BRODY",73,60,,-13,2,,,56,18,0.625,0.5,,,58,17,0.5,0.529,04,247
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:58,"FOUL  by BORN,CLAY",73,60,,-13,2,foul,,56,18,0.625,0.5,,,58,17,0.5,0.529,03,238
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:58,,73,60,TIMEOUT 20SEC by TEAM,-13,2,,,56,18,0.625,0.5,,,58,17,0.5,0.529,03,238
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:58,,73,60,"MISS FT by EDWARDS,JUSTIN",-13,2,,,56,18,0.625,0.5,ft,miss,59,17,0.492,0.529,03,238
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:58,,73,60,REBOUND DEADB by TEAM,-13,2,,,56,18,0.625,0.5,,,59,17,0.492,0.529,03,238
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:58,,73,61,"GOOD FT by EDWARDS,JUSTIN",-12,2,,,56,18,0.625,0.5,ft,good,60,17,0.5,0.529,03,238
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:54,,73,61,"FOUL  by PATRICK,DREW",-12,2,,,56,18,0.625,0.5,foul,,60,17,0.5,0.529,03,234
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:54,"GOOD FT by STONE,BRODY",74,61,,-13,2,ft,good,57,18,0.632,0.5,,,60,17,0.5,0.529,03,234
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:54,"GOOD FT by STONE,BRODY",75,61,,-14,2,ft,good,58,18,0.638,0.5,,,60,17,0.5,0.529,03,234
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:54,,75,61,"SUB IN by ANDINO,GEORGE",-14,2,,,58,18,0.638,0.5,,,60,17,0.5,0.529,03,234
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,03:54,,75,61,"SUB OUT by BOURDAGE,TAYLOR",-14,2,,,58,18,0.638,0.5,,,60,17,0.5,0.529,03,234
