game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"SUB OUT by BARRY,MICHAEL",24,33,,9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"SUB OUT by LEE,MATTHEW",24,33,,9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,,24,33,"SUB IN by TWAGIRAYEZU,PATJO",9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,,24,33,"SUB OUT by PORTLOCK,WILL",9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:09,,24,33,"MISS 3PTR by SPRAGG,BAILEY",9,1,,,35,7,0.429,0.143,3ptr,miss,29,11,0.517,0.364,21,1269
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:09,"REBOUND DEF by CALDWELL,CAM",24,33,,9,1,,,35,7,0.429,0.143,,,29,11,0.517,0.364,21,1269
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,00:47,"GOOD JUMPER by WILLIAMS,JORDEN",26,33,,7,1,jumper,good,36,7,0.444,0.143,,,29,11,0.517,0.364,20,1247
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,00:23,,26,35,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",9,1,,,36,7,0.444,0.143,layup,good,30,11,0.533,0.364,20,1223
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,00:13,TIMEOUT 30SEC by TEAM,26,35,,9,1,,,36,7,0.444,0.143,,,30,11,0.533,0.364,20,1213
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,00:05,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28,35,,7,1,layup,good,37,7,0.459,0.143,,,30,11,0.533,0.364,20,1205
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,00:05,"ASSIST  by STONE,BRODY",28,35,,7,1,,,37,7,0.459,0.143,,,30,11,0.533,0.364,20,1205
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:49,"TURNOVER  by STONE,BRODY",28,35,,7,2,,,37,7,0.459,0.143,,,30,11,0.533,0.364,19,1189
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:47,,28,35,"STEAL  by ARIMA,Z",7,2,,,37,7,0.459,0.143,,,30,11,0.533,0.364,19,1187
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:40,,28,37,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9,2,,,37,7,0.459,0.143,layup,good,31,11,0.548,0.364,19,1180
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:40,,28,37,"ASSIST  by DRYDEN,BERTO",9,2,,,37,7,0.459,0.143,,,31,11,0.548,0.364,19,1180
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:40,"FOUL  by THOMAS,ADRIAN",28,37,,9,2,foul,,37,7,0.459,0.143,,,31,11,0.548,0.364,19,1180
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:40,,28,37,"MISS FT by HAYNES,CALEB",9,2,,,37,7,0.459,0.143,ft,miss,32,11,0.531,0.364,19,1180
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:40,"REBOUND DEF by BORN,CLAY",28,37,,9,2,,,37,7,0.459,0.143,,,32,11,0.531,0.364,19,1180
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:24,"MISS LAYUP by BORN,LEO",28,37,,9,2,layup,miss,38,7,0.447,0.143,,,32,11,0.531,0.364,19,1164
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:24,,28,37,"BLOCK  by HAYNES,CALEB",9,2,,,38,7,0.447,0.143,,,32,11,0.531,0.364,19,1164
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:24,,28,37,"REBOUND DEF by SPRAGG,BAILEY",9,2,,,38,7,0.447,0.143,,,32,11,0.531,0.364,19,1164
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:12,,28,37,"TURNOVER  by DRYDEN,BERTO",9,2,,,38,7,0.447,0.143,,,32,11,0.531,0.364,19,1152
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:11,"STEAL  by BORN,LEO",28,37,,9,2,,,38,7,0.447,0.143,,,32,11,0.531,0.364,19,1151
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:03,"MISS JUMPER by WILLIAMS,JORDEN",28,37,,9,2,jumper,miss,39,7,0.436,0.143,,,32,11,0.531,0.364,19,1143
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,19:03,"REBOUND OFF by THOMAS,ADRIAN",28,37,,9,2,,,39,7,0.436,0.143,,,32,11,0.531,0.364,19,1143
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:59,"MISS LAYUP by THOMAS,ADRIAN",28,37,,9,2,layup,miss,40,7,0.425,0.143,,,32,11,0.531,0.364,18,1139
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:59,,28,37,"REBOUND DEF by HAYNES,CALEB",9,2,,,40,7,0.425,0.143,,,32,11,0.531,0.364,18,1139
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:35,,28,39,"GOOD LAYUP by ARIMA,Z(in the paint)",11,2,,,40,7,0.425,0.143,layup,good,33,11,0.545,0.364,18,1115
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:35,,28,39,"ASSIST  by HAYNES,CALEB",11,2,,,40,7,0.425,0.143,,,33,11,0.545,0.364,18,1115
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:04,"GOOD 3PTR by STONE,BRODY",31,39,,8,2,3ptr,good,41,8,0.439,0.25,,,33,11,0.545,0.364,18,1084
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,18:04,"ASSIST  by BORN,CLAY",31,39,,8,2,,,41,8,0.439,0.25,,,33,11,0.545,0.364,18,1084
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:56,,31,39,"FOUL  by SPRAGG,BAILEY",8,2,,,41,8,0.439,0.25,foul,,33,11,0.545,0.364,17,1076
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:56,,31,39,"TURNOVER  by SPRAGG,BAILEY",8,2,,,41,8,0.439,0.25,,,33,11,0.545,0.364,17,1076
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:47,"MISS 3PTR by WILLIAMS,JORDEN",31,39,,8,2,3ptr,miss,42,9,0.429,0.222,,,33,11,0.545,0.364,17,1067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:47,,31,39,"REBOUND DEF by HAYNES,CALEB",8,2,,,42,9,0.429,0.222,,,33,11,0.545,0.364,17,1067
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,17:25,,31,41,"GOOD LAYUP by ARIMA,Z(in the paint)",10,2,,,42,9,0.429,0.222,layup,good,34,11,0.559,0.364,17,1045
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:54,"MISS 3PTR by WILLIAMS,JORDEN",31,41,,10,2,3ptr,miss,43,10,0.419,0.2,,,34,11,0.559,0.364,16,1014
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:54,,31,41,"REBOUND DEF by HAYNES,CALEB",10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,1014
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:48,,31,41,"TURNOVER  by HAYNES,CALEB",10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,1008
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:48,,31,41,"SUB IN by PORTLOCK,WILL",10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,1008
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:48,,31,41,"SUB OUT by TWAGIRAYEZU,PATJO",10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,1008
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:32,"TURNOVER  by STONE,BRODY",31,41,,10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,992
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:31,,31,41,"STEAL  by DRYDEN,BERTO",10,2,,,43,10,0.419,0.2,,,34,11,0.559,0.364,16,991
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:24,,31,43,"GOOD LAYUP by HAYNES,CALEB(in the paint)",12,2,,,43,10,0.419,0.2,layup,good,35,11,0.571,0.364,16,984
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:24,,31,43,"ASSIST  by SPRAGG,BAILEY",12,2,,,43,10,0.419,0.2,,,35,11,0.571,0.364,16,984
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:15,TIMEOUT 30SEC by TEAM,31,43,,12,2,,,43,10,0.419,0.2,,,35,11,0.571,0.364,16,975
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:15,TIMEOUT 20SEC by TEAM,31,43,,12,2,,,43,10,0.419,0.2,,,35,11,0.571,0.364,16,975
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:15,"SUB IN by CALDWELL,CAM",31,43,,12,2,,,43,10,0.419,0.2,,,35,11,0.571,0.364,16,975
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,16:15,"SUB OUT by THOMAS,ADRIAN",31,43,,12,2,,,43,10,0.419,0.2,,,35,11,0.571,0.364,16,975
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:57,"MISS LAYUP by STONE,BRODY",31,43,,12,2,layup,miss,44,10,0.409,0.2,,,35,11,0.571,0.364,15,957
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:57,"REBOUND OFF by STONE,BRODY",31,43,,12,2,,,44,10,0.409,0.2,,,35,11,0.571,0.364,15,957
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:51,"GOOD LAYUP by BORN,LEO(in the paint)",33,43,,10,2,layup,good,45,10,0.422,0.2,,,35,11,0.571,0.364,15,951
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:51,"ASSIST  by STONE,BRODY",33,43,,10,2,,,45,10,0.422,0.2,,,35,11,0.571,0.364,15,951
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:51,,33,43,"FOUL  by DRYDEN,BERTO",10,2,,,45,10,0.422,0.2,foul,,35,11,0.571,0.364,15,951
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:51,TIMEOUT 20SEC by TEAM,33,43,,10,2,,,45,10,0.422,0.2,,,35,11,0.571,0.364,15,951
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:51,"GOOD FT by BORN,LEO",34,43,,9,2,ft,good,46,10,0.435,0.2,,,35,11,0.571,0.364,15,951
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,34,46,"GOOD 3PTR by ARIMA,Z",12,2,,,46,10,0.435,0.2,3ptr,good,36,12,0.583,0.417,15,925
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,15:25,,34,46,"ASSIST  by DRYDEN,BERTO",12,2,,,46,10,0.435,0.2,,,36,12,0.583,0.417,15,925
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:49,"TURNOVER  by CALDWELL,CAM",34,46,,12,2,,,46,10,0.435,0.2,,,36,12,0.583,0.417,14,889
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:46,,34,46,"STEAL  by SPRAGG,BAILEY",12,2,,,46,10,0.435,0.2,,,36,12,0.583,0.417,14,886
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:43,,34,46,"MISS LAYUP by PORTLOCK,WILL",12,2,,,46,10,0.435,0.2,layup,miss,37,12,0.568,0.417,14,883
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:43,"REBOUND DEF by STONE,BRODY",34,46,,12,2,,,46,10,0.435,0.2,,,37,12,0.568,0.417,14,883
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:25,"MISS LAYUP by BORN,LEO",34,46,,12,2,layup,miss,47,10,0.426,0.2,,,37,12,0.568,0.417,14,865
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:25,,34,46,"BLOCK  by HAYNES,CALEB",12,2,,,47,10,0.426,0.2,,,37,12,0.568,0.417,14,865
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:25,,34,46,"REBOUND DEF by ARIMA,Z",12,2,,,47,10,0.426,0.2,,,37,12,0.568,0.417,14,865
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:18,,34,46,"MISS 3PTR by SPRAGG,BAILEY",12,2,,,47,10,0.426,0.2,3ptr,miss,38,13,0.553,0.385,14,858
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:18,"REBOUND DEF by BORN,CLAY",34,46,,12,2,,,47,10,0.426,0.2,,,38,13,0.553,0.385,14,858
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:08,"MISS LAYUP by BORN,CLAY",34,46,,12,2,layup,miss,48,10,0.417,0.2,,,38,13,0.553,0.385,14,848
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,14:08,,34,46,"REBOUND DEF by HAYNES,CALEB",12,2,,,48,10,0.417,0.2,,,38,13,0.553,0.385,14,848
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:48,,34,46,"TURNOVER  by DRYDEN,BERTO",12,2,,,48,10,0.417,0.2,,,38,13,0.553,0.385,13,828
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:48,"STEAL  by BORN,LEO",34,46,,12,2,,,48,10,0.417,0.2,,,38,13,0.553,0.385,13,828
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:45,"MISS LAYUP by BORN,CLAY",34,46,,12,2,layup,miss,49,10,0.408,0.2,,,38,13,0.553,0.385,13,825
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:45,,34,46,"REBOUND DEF by PORTLOCK,WILL",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,825
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,,34,46,"TURNOVER  by DRYDEN,BERTO",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB IN by SPENCER,JC",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB IN by BUESCHER,HUNTER",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB IN by LEE,MATTHEW",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB OUT by CALDWELL,CAM",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB OUT by STONE,BRODY",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,"SUB OUT by BORN,CLAY",34,46,,12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,,34,46,"SUB IN by TWAGIRAYEZU,PATJO",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,,34,46,"SUB IN by JAUCH,JARED",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,,34,46,"SUB OUT by PORTLOCK,WILL",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:39,,34,46,"SUB OUT by DRYDEN,BERTO",12,2,,,49,10,0.408,0.2,,,38,13,0.553,0.385,13,819
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:30,"MISS 3PTR by WILLIAMS,JORDEN",34,46,,12,2,3ptr,miss,50,11,0.4,0.182,,,38,13,0.553,0.385,13,810
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:30,,34,46,"REBOUND DEF by ARIMA,Z",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,810
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:13,"FOUL  by SPENCER,JC",34,46,,12,2,foul,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,793
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:13,"SUB IN by STONE,BRODY",34,46,,12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,793
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:13,"SUB OUT by SPENCER,JC",34,46,,12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,793
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:13,,34,46,"SUB IN by ALLEN,ZACK",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,793
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,13:13,,34,46,"SUB OUT by SPRAGG,BAILEY",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,13,793
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:55,,34,46,"TURNOVER  by HAYNES,CALEB",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,775
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:53,,34,46,"SUB IN by BRYAN,WILLIAM",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,773
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:53,,34,46,"SUB OUT by HAYNES,CALEB",12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,773
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:36,"TURNOVER  by LEE,MATTHEW",34,46,,12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,756
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:27,"SUB IN by THOMAS,ADRIAN",34,46,,12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,747
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:27,"SUB OUT by BORN,LEO",34,46,,12,2,,,50,11,0.4,0.182,,,38,13,0.553,0.385,12,747
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:23,,34,46,"MISS 3PTR by JAUCH,JARED",12,2,,,50,11,0.4,0.182,3ptr,miss,39,14,0.538,0.357,12,743
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:23,"REBOUND DEF by STONE,BRODY",34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,12,743
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,12:03,,34,46,"FOUL  by BRYAN,WILLIAM",12,2,,,50,11,0.4,0.182,foul,,39,14,0.538,0.357,12,723
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,,34,46,"FOUL  by BRYAN,WILLIAM",12,2,,,50,11,0.4,0.182,foul,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,TIMEOUT 20SEC by TEAM,34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,"SUB IN by BORN,CLAY",34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,"SUB OUT by BUESCHER,HUNTER",34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,,34,46,"SUB IN by HAYNES,CALEB",12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:56,,34,46,"SUB OUT by BRYAN,WILLIAM",12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,716
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:48,"TURNOVER  by LEE,MATTHEW",34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,708
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:47,,34,46,"STEAL  by HAYNES,CALEB",12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,707
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:33,,34,46,"TURNOVER  by JAUCH,JARED",12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,693
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:32,"STEAL  by THOMAS,ADRIAN",34,46,,12,2,,,50,11,0.4,0.182,,,39,14,0.538,0.357,11,692
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:17,"MISS JUMPER by THOMAS,ADRIAN",34,46,,12,2,jumper,miss,51,11,0.392,0.182,,,39,14,0.538,0.357,11,677
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,11:17,"REBOUND OFF by LEE,MATTHEW",34,46,,12,2,,,51,11,0.392,0.182,,,39,14,0.538,0.357,11,677
