,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
433,433,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB IN by COLLINS,JARED",53,,85,,,,"SUB IN by COLLINS,JARED",2,subbing in,,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'reeves,isaiah', 'wilson,nayquan', 'bell,chase', 'collins,jared']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
434,434,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB IN by JOHNSON,BEN",53,,85,,,,"SUB IN by JOHNSON,BEN",2,subbing in,,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'reeves,isaiah', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
435,435,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB IN by GIBSON,RYAN",53,,85,,,,"SUB IN by GIBSON,RYAN",2,subbing in,,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'reeves,isaiah', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
436,436,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB OUT by DURKEE,ZACH",53,,85,,,,"SUB OUT by DURKEE,ZACH",2,subbing out,,columbia international (s.c.),"durkee,zach",,"['spurlock,aaron', 'reeves,isaiah', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
437,437,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB OUT by SPURLOCK,AARON",53,,85,,,,"SUB OUT by SPURLOCK,AARON",2,subbing out,,columbia international (s.c.),"spurlock,aaron",,"['spurlock,aaron', 'reeves,isaiah', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
438,438,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,"SUB OUT by REEVES,ISAIAH",53,,85,,,,"SUB OUT by REEVES,ISAIAH",2,subbing out,,columbia international (s.c.),"reeves,isaiah",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",361.0,sewanee,42,0,0.0
439,439,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:33,"MISS 3PTR by JOHNSON,BEN",53,,85,,,,"MISS 3PTR by JOHNSON,BEN",2,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",333.0,sewanee,42,0,0.0
440,440,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND OFF by COLLINS,JARED",53,,85,,,,"REBOUND OFF by COLLINS,JARED",2,offensive rebound,,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",,sewanee,42,0,0.0
441,441,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:29,"MISS JUMPER by COLLINS,JARED",53,,85,,,,"MISS JUMPER by COLLINS,JARED",2,jumper,missed,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",329.0,sewanee,42,0,0.0
442,442,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,53,,85,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",,sewanee,42,0,0.0
443,443,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:24,,53,,85,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",324.0,sewanee,42,0,0.0
444,444,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:21,"STEAL  by WILSON,NAYQUAN",53,,85,,,,"STEAL  by WILSON,NAYQUAN",2,steal,,columbia international (s.c.),,,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",321.0,sewanee,42,0,0.0
445,445,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"GOOD JUMPER by JOHNSON,BEN",55,,85,,COLUMBIA INTERNATIONAL (S.C.) 55-85 (+30),,"GOOD JUMPER by JOHNSON,BEN",2,jumper,good,columbia international (s.c.),"johnson,ben",2.0,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
446,446,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,55,,85,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
447,447,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"GOOD FT by JOHNSON,BEN",56,,85,,COLUMBIA INTERNATIONAL (S.C.) 56-85 (+29),,"GOOD FT by JOHNSON,BEN",2,free throw,good,columbia international (s.c.),"johnson,ben",1.0,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
448,448,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"MISS 3PTR by HERMANN,ADAM",,,"MISS 3PTR by HERMANN,ADAM",2,three pointer,missed,sewanee,"hermann,adam",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
449,449,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by COLLINS,JARED",56,,85,,,,"REBOUND DEF by COLLINS,JARED",2,defensive rebound,,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",,columbia international (s.c.),43,0,0.0
450,450,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"SUB IN by JONES,PAUL",56,,85,,,,"SUB IN by JONES,PAUL",2,subbing in,,columbia international (s.c.),"jones,paul",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
451,451,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"SUB IN by REEVES,ISAIAH",56,,85,,,,"SUB IN by REEVES,ISAIAH",2,subbing in,,columbia international (s.c.),"reeves,isaiah",,"['spurlock,aaron', 'wilson,nayquan', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
452,452,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"SUB OUT by WILSON,NAYQUAN",56,,85,,,,"SUB OUT by WILSON,NAYQUAN",2,subbing out,,columbia international (s.c.),"wilson,nayquan",,"['spurlock,aaron', 'bell,chase', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
453,453,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,"SUB OUT by BELL,CHASE",56,,85,,,,"SUB OUT by BELL,CHASE",2,subbing out,,columbia international (s.c.),"bell,chase",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil']",319.0,columbia international (s.c.),43,0,0.0
454,454,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody']",319.0,columbia international (s.c.),43,0,0.0
455,455,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody', 'turner,byron']",319.0,columbia international (s.c.),43,0,0.0
456,456,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay']",319.0,columbia international (s.c.),43,0,0.0
457,457,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB IN by HERMANN,ADAM",,,"SUB IN by HERMANN,ADAM",2,subbing in,,sewanee,"hermann,adam",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",319.0,columbia international (s.c.),43,0,0.0
458,458,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'brown,seth', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",319.0,columbia international (s.c.),43,0,0.0
459,459,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'cardwell,marcellus', 'born,leo', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",319.0,columbia international (s.c.),43,0,0.0
460,460,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'cardwell,marcellus', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",319.0,columbia international (s.c.),43,0,0.0
461,461,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:19,,56,,85,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",319.0,columbia international (s.c.),43,0,0.0
462,462,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:05,,56,,85,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",305.0,columbia international (s.c.),43,0,0.0
463,463,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:05,"MISS FT by GIBSON,RYAN",56,,85,,,,"MISS FT by GIBSON,RYAN",2,free throw,missed,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",305.0,columbia international (s.c.),43,0,0.0
464,464,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,REBOUND DEADB by TEAM,56,,85,,,,REBOUND DEADB by TEAM,2,deadball rebound,,columbia international (s.c.),,,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",,columbia international (s.c.),43,0,0.0
465,465,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:03,"GOOD FT by GIBSON,RYAN",57,,85,,COLUMBIA INTERNATIONAL (S.C.) 57-85 (+28),,"GOOD FT by GIBSON,RYAN",2,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",303.0,columbia international (s.c.),43,0,0.0
466,466,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:52,,57,,85,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",292.0,columbia international (s.c.),43,0,0.0
467,467,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:33,"FOUL  by JOHNSON,BEN",57,,85,,,,"FOUL  by JOHNSON,BEN",2,foul,,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",273.0,columbia international (s.c.),43,0,0.0
468,468,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:33,,57,,86,"GOOD FT by NELSON,ANVIL",SEWANEE 57-86 (+29),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",273.0,columbia international (s.c.),43,0,0.0
469,469,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:33,,57,,86,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",273.0,columbia international (s.c.),43,0,0.0
470,470,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,57,,86,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",,columbia international (s.c.),43,0,0.0
471,471,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:33,"SUB IN by NEELEY,NATHAN",57,,86,,,,"SUB IN by NEELEY,NATHAN",2,subbing in,,columbia international (s.c.),"neeley,nathan",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'jones,paul', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",273.0,columbia international (s.c.),43,0,0.0
472,472,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:33,"SUB OUT by JONES,PAUL",57,,86,,,,"SUB OUT by JONES,PAUL",2,subbing out,,columbia international (s.c.),"jones,paul",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",273.0,columbia international (s.c.),43,0,0.0
473,473,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:18,"FOUL  by GIBSON,RYAN",57,,86,,,,"FOUL  by GIBSON,RYAN",2,foul,,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",258.0,columbia international (s.c.),43,0,0.0
474,474,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:18,,57,,87,"GOOD FT by TURNER,BYRON",SEWANEE 57-87 (+30),,"GOOD FT by TURNER,BYRON",2,free throw,good,sewanee,"turner,byron",1.0,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",258.0,columbia international (s.c.),43,0,0.0
475,475,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:18,,57,,88,"GOOD FT by TURNER,BYRON",SEWANEE 57-88 (+31),,"GOOD FT by TURNER,BYRON",2,free throw,good,sewanee,"turner,byron",1.0,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",258.0,columbia international (s.c.),43,0,0.0
476,476,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:01,,57,,88,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",241.0,columbia international (s.c.),43,0,0.0
477,477,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:01,"MISS FT by GIBSON,RYAN",57,,88,,,,"MISS FT by GIBSON,RYAN",2,free throw,missed,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",241.0,columbia international (s.c.),43,0,0.0
