,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:13,"SUB OUT by DOWNEY,WILL",38,,54,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'engbers,bryant']",373.0,sewanee,46,0,0.0
367,367,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:13,,38,,54,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'engbers,bryant', 'mcgriff,colton']",373.0,sewanee,46,0,0.0
368,368,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:13,,38,,54,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'engbers,bryant', 'mcgriff,colton', 'boyd,chris']",373.0,sewanee,46,0,0.0
369,369,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:13,,38,,54,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",373.0,sewanee,46,0,0.0
370,370,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,06:13,,38,,54,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",373.0,sewanee,46,0,0.0
371,371,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:58,,38,,54,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",358.0,sewanee,46,0,0.0
372,372,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,38,,54,"REBOUND OFF by TURNER,MICAH",,,"REBOUND OFF by TURNER,MICAH",2,offensive rebound,,covenant,"turner,micah",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,sewanee,46,0,0.0
373,373,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:43,"FOUL  by CARDWELL,MARCELLUS",38,,54,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",343.0,sewanee,46,0,0.0
374,374,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:43,,38,,54,"MISS FT by MCGRIFF,COLTON",,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",343.0,sewanee,46,0,0.0
375,375,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,38,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,sewanee,46,0,0.0
376,376,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:43,,38,,55,"GOOD FT by MCGRIFF,COLTON",CCM 38-55 (-17),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",343.0,sewanee,46,0,0.0
377,377,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:30,"TURNOVER  by WILLIAMS,JORDEN",38,,55,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",330.0,sewanee,46,0,0.0
378,378,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:13,"FOUL  by CARDWELL,MARCELLUS",38,,55,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",313.0,covenant,47,0,0.0
379,379,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,05:06,"FOUL  by WILLIAMS,JORDEN",38,,55,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",306.0,covenant,47,0,0.0
380,380,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:58,,38,,55,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",2,layup,missed,covenant,"frierson,nate",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",298.0,covenant,47,0,0.0
381,381,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARTER,KESHONN",38,,55,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,covenant,47,0,0.0
382,382,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:48,"MISS 3PTR by CARDWELL,MARCELLUS",38,,55,,,,"MISS 3PTR by CARDWELL,MARCELLUS",2,three pointer,missed,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",288.0,sewanee,48,0,0.0
383,383,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,38,,55,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,sewanee,48,0,0.0
384,384,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:39,,38,,57,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",CCM 38-57 (-19),,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",2,layup,good,covenant,"turner,micah(fastbreak)",2.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",279.0,covenant,49,0,0.0
385,385,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,38,,57,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",2,assist,,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,covenant,49,0,0.0
386,386,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:29,,38,,57,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",269.0,covenant,49,0,0.0
387,387,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:29,"GOOD FT by BORN,LEO",39,,57,,SEWANEE 39-57 (-18),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",269.0,covenant,49,0,0.0
388,388,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:29,"GOOD FT by BORN,LEO",40,,57,,SEWANEE 40-57 (-17),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",269.0,covenant,49,0,0.0
389,389,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:27,,40,,59,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",CCM 40-59 (-19),,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",2,layup,good,covenant,"turner,micah(fastbreak)",2.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",267.0,covenant,49,0,0.0
390,390,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,40,,59,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",2,assist,,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,covenant,49,0,0.0
391,391,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,04:11,"MISS 3PTR by TOME,MATT",40,,59,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",251.0,covenant,49,0,0.0
392,392,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,40,,59,"REBOUND DEF by DELANEY,JAKE",,,"REBOUND DEF by DELANEY,JAKE",2,defensive rebound,,covenant,"delaney,jake",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,covenant,49,0,0.0
393,393,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,"FOUL  by BORN,LEO",40,,59,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,covenant,49,0,0.0
394,394,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,,40,,60,"GOOD FT by MCGRIFF,COLTON",CCM 40-60 (-20),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,covenant,49,0,0.0
395,395,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,,40,,60,"MISS FT by MCGRIFF,COLTON",,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,covenant,49,0,0.0
396,396,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARTER,KESHONN",40,,60,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",,covenant,49,0,0.0
397,397,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,"SUB IN by HERMANN,ADAM",40,,60,,,,"SUB IN by HERMANN,ADAM",2,subbing in,,sewanee,"hermann,adam",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,sewanee,50,0,0.0
398,398,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,"SUB OUT by TOME,MATT",40,,60,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,sewanee,50,0,0.0
399,399,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,,40,,60,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'delaney,jake', 'mcgriff,colton', 'boyd,chris']",236.0,sewanee,50,0,0.0
400,400,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:56,,40,,60,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",236.0,sewanee,50,0,0.0
401,401,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:40,"MISS 3PTR by HERMANN,ADAM",40,,60,,,,"MISS 3PTR by HERMANN,ADAM",2,three pointer,missed,sewanee,"hermann,adam",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",220.0,sewanee,50,0,0.0
402,402,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",40,,60,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,sewanee,50,0,0.0
403,403,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:35,,40,,60,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",215.0,sewanee,50,0,0.0
404,404,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:35,"MISS FT by CARTER,KESHONN",40,,60,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",215.0,sewanee,50,0,0.0
405,405,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,REBOUND DEADB by TEAM,40,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,sewanee,50,0,0.0
406,406,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:35,"MISS FT by CARTER,KESHONN",40,,60,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",215.0,sewanee,50,0,0.0
407,407,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by BORN,LEO",40,,60,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,sewanee,50,0,0.0
408,408,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,"GOOD JUMPER by BORN,LEO",42,,60,,SEWANEE 42-60 (-18),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",208.0,sewanee,50,0,0.0
409,409,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,,42,,60,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",208.0,sewanee,50,0,0.0
410,410,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,"GOOD FT by CARTER,KESHONN",43,,60,,SEWANEE 43-60 (-17),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",208.0,sewanee,50,0,0.0
411,411,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,"MISS FT by CARTER,KESHONN",43,,60,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",208.0,sewanee,50,0,0.0
412,412,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,REBOUND OFF by TEAM,43,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,sewanee,50,0,0.0
413,413,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,,43,,60,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'boyd,chris', 'engbers,bryant']",208.0,sewanee,50,0,0.0
414,414,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:28,,43,,60,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",208.0,sewanee,50,0,0.0
415,415,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:25,"FOUL  by WILLIAMS,JORDEN",43,,60,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",205.0,sewanee,50,0,0.0
416,416,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:25,"TURNOVER  by WILLIAMS,JORDEN",43,,60,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",205.0,sewanee,50,0,0.0
417,417,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:59,"FOUL  by CARTER,KESHONN",43,,60,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",179.0,covenant,51,0,0.0
418,418,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:59,,43,,61,"GOOD FT by MCGRIFF,COLTON",CCM 43-61 (-18),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",179.0,covenant,51,0,0.0
419,419,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:59,,43,,62,"GOOD FT by MCGRIFF,COLTON",CCM 43-62 (-19),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",179.0,covenant,51,0,0.0
420,420,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:45,"MISS 3PTR by HERMANN,ADAM",43,,62,,,,"MISS 3PTR by HERMANN,ADAM",2,three pointer,missed,sewanee,"hermann,adam",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",165.0,covenant,51,0,0.0
421,421,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",43,,62,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",,covenant,51,0,0.0
422,422,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:39,"MISS LAYUP by CARTER,KESHONN",43,,62,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",159.0,covenant,51,0,0.0
