,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,08:09,,49,,48,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['johnson,jordan', 'core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",489.0,lagrange,37,0,0.0
345,345,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,08:09,,49,,48,"SUB OUT by JOHNSON,JORDAN",,,"SUB OUT by JOHNSON,JORDAN",2,subbing out,,lagrange,"johnson,jordan",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['core,isaiah', 'mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",489.0,lagrange,37,0,0.0
346,346,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,08:09,,49,,48,"SUB OUT by CORE,ISAIAH",,,"SUB OUT by CORE,ISAIAH",2,subbing out,,lagrange,"core,isaiah",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",489.0,lagrange,37,0,0.0
347,347,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,08:04,,49,,48,"MISS 3PTR by BAXTER,DUSTIN",,,"MISS 3PTR by BAXTER,DUSTIN",2,three pointer,missed,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",484.0,lagrange,37,0,0.0
348,348,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by BROWN,SETH",49,,48,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",,lagrange,37,0,0.0
349,349,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:44,"MISS LAYUP by BORN,LEO",49,,48,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",464.0,sewanee,38,0,0.0
350,350,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,49,,48,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",,sewanee,38,0,0.0
351,351,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:29,,49,,48,"TURNOVER  by DUGGER,PATRICK",,,"TURNOVER  by DUGGER,PATRICK",2,turnover,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",449.0,lagrange,39,0,0.0
352,352,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:28,"STEAL  by CARDWELL,MARCELLUS",49,,48,,,,"STEAL  by CARDWELL,MARCELLUS",2,steal,,sewanee,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",448.0,lagrange,39,0,0.0
353,353,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:25,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",51,,48,,SEWANE~1 51-48 (+3),,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"cardwell,marcellus",2.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",445.0,sewanee,40,0,0.0
354,354,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,,51,,48,"MISS 3PTR by FORD,BRAXTON",,,"MISS 3PTR by FORD,BRAXTON",2,three pointer,missed,lagrange,"ford,braxton",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
355,355,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,51,,48,"REBOUND OFF by DUGGER,PATRICK",,,"REBOUND OFF by DUGGER,PATRICK",2,offensive rebound,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",,sewanee,40,0,0.0
356,356,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,,51,,50,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",LCM 51-50 (+1),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
357,357,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,"FOUL  by BROWN,SETH",51,,50,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
358,358,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,,51,,51,"GOOD FT by DUGGER,PATRICK",LCM 51-51 (0),,"GOOD FT by DUGGER,PATRICK",2,free throw,good,lagrange,"dugger,patrick",1.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
359,359,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,"SUB IN by TOME,MATT",51,,51,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett', 'tome,matt']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
360,360,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,"SUB IN by VEAL,ROBERT",51,,51,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'brown,seth', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
361,361,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,"SUB OUT by BROWN,SETH",51,,51,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
362,362,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,"SUB OUT by CARDWELL,MARCELLUS",51,,51,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton']",431.0,sewanee,40,0,0.0
363,363,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,,51,,51,"SUB IN by CORE,ISAIAH",,,"SUB IN by CORE,ISAIAH",2,subbing in,,lagrange,"core,isaiah",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'ford,braxton', 'core,isaiah']",431.0,sewanee,40,0,0.0
364,364,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,07:11,,51,,51,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",431.0,sewanee,40,0,0.0
365,365,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,06:43,"GOOD 3PTR by BORN,LEO",54,,51,,SEWANE~1 54-51 (+3),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",403.0,sewanee,40,0,0.0
366,366,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"ASSIST  by HEATHERLY,GARRETT",54,,51,,,,"ASSIST  by HEATHERLY,GARRETT",2,assist,,sewanee,"heatherly,garrett",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",,sewanee,40,0,0.0
367,367,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,06:35,,54,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",395.0,sewanee,40,0,0.0
368,368,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,06:26,,54,,51,"MISS 3PTR by BAXTER,DUSTIN",,,"MISS 3PTR by BAXTER,DUSTIN",2,three pointer,missed,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",386.0,sewanee,40,0,0.0
369,369,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by VEAL,ROBERT",54,,51,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",,sewanee,40,0,0.0
370,370,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,06:13,"MISS 3PTR by BORN,LEO",54,,51,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",373.0,sewanee,40,0,0.0
371,371,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,54,,51,"REBOUND DEF by BAXTER,DUSTIN",,,"REBOUND DEF by BAXTER,DUSTIN",2,defensive rebound,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",,sewanee,40,0,0.0
372,372,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,06:01,,54,,54,"GOOD 3PTR by CORE,ISAIAH",LCM 54-54 (0),,"GOOD 3PTR by CORE,ISAIAH",2,three pointer,good,lagrange,"core,isaiah",3.0,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",361.0,lagrange,41,0,0.0
373,373,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,54,,54,"ASSIST  by BAXTER,DUSTIN",,,"ASSIST  by BAXTER,DUSTIN",2,assist,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",,lagrange,41,0,0.0
374,374,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:35,"MISS 3PTR by TOME,MATT",54,,54,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",335.0,lagrange,41,0,0.0
375,375,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND OFF by TEAM,54,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",,lagrange,41,0,0.0
376,376,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,"SUB IN by CARDWELL,MARCELLUS",54,,54,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert', 'cardwell,marcellus']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",331.0,lagrange,41,0,0.0
377,377,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,"SUB IN by CARTER,KESHONN",54,,54,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,leo', 'arnold,alex', 'heatherly,garrett', 'tome,matt', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",331.0,lagrange,41,0,0.0
378,378,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,"SUB OUT by HEATHERLY,GARRETT",54,,54,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['born,leo', 'arnold,alex', 'tome,matt', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",331.0,lagrange,41,0,0.0
379,379,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,"SUB OUT by TOME,MATT",54,,54,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah']",331.0,lagrange,41,0,0.0
380,380,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,,54,,54,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange,"robinson,denzel",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['mitchell,nick', 'baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",331.0,lagrange,41,0,0.0
381,381,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:31,,54,,54,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",331.0,lagrange,41,0,0.0
382,382,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:29,"TURNOVER  by WILLIAMS,JORDEN",54,,54,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",329.0,lagrange,41,0,0.0
383,383,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:27,,54,,54,"STEAL  by BAXTER,DUSTIN",,,"STEAL  by BAXTER,DUSTIN",2,steal,,lagrange,,,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",327.0,lagrange,41,0,0.0
384,384,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,05:24,,54,,56,"GOOD LAYUP by CORE,ISAIAH(in the paint)",LCM 54-56 (-2),,"GOOD LAYUP by CORE,ISAIAH(in the paint)",2,layup,good,lagrange,"core,isaiah",2.0,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",324.0,lagrange,41,0,0.0
385,385,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,54,,56,"ASSIST  by BAXTER,DUSTIN",,,"ASSIST  by BAXTER,DUSTIN",2,assist,,lagrange,"baxter,dustin",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",,lagrange,41,0,0.0
386,386,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:56,"TURNOVER  by CARTER,KESHONN",54,,56,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",296.0,lagrange,41,0,0.0
387,387,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:55,,54,,56,"STEAL  by WHITE,MIKE",,,"STEAL  by WHITE,MIKE",2,steal,,lagrange,,,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",295.0,lagrange,41,0,0.0
388,388,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,,54,,58,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",LCM 54-58 (-4),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange,"robinson,denzel",2.0,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",293.0,lagrange,41,0,0.0
389,389,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,"FOUL  by WILLIAMS,JORDEN",54,,58,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",293.0,lagrange,41,0,0.0
390,390,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,,54,,59,"GOOD FT by ROBINSON,DENZEL",LCM 54-59 (-5),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange,"robinson,denzel",1.0,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",293.0,lagrange,41,0,0.0
391,391,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,"SUB IN by BROWN,SETH",54,,59,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'arnold,alex', 'veal,robert', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",293.0,lagrange,41,0,0.0
392,392,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,"SUB OUT by VEAL,ROBERT",54,,59,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['born,leo', 'arnold,alex', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']","['baxter,dustin', 'dugger,patrick', 'white,mike', 'core,isaiah', 'robinson,denzel']",293.0,lagrange,41,0,0.0
