,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,29.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,sewanee,32,0,0.0
382,382,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:58,,29.0,,52.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",598.0,sewanee,32,0,0.0
383,383,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by ARISTIDE,BILLY",29.0,,52.0,,,,"REBOUND DEF by ARISTIDE,BILLY",2,defensive rebound,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,sewanee,32,0,0.0
384,384,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:43,"GOOD JUMPER by BRO,ZACH(in the paint)",31.0,,52.0,,CROWN COLLEGE 31-52 (+21),,"GOOD JUMPER by BRO,ZACH(in the paint)",2,jumper,good,crown college,"bro,zach",2.0,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",583.0,crown college,33,0,0.0
385,385,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by MAINOUS,CHAD",31.0,,52.0,,,,"ASSIST  by MAINOUS,CHAD",2,assist,,crown college,"mainous,chad",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,crown college,33,0,0.0
386,386,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:28,,31.0,,52.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",568.0,crown college,33,0,0.0
387,387,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,31.0,,52.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,crown college,33,0,0.0
388,388,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:25,,31.0,,54.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 31-54 (+23),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",565.0,crown college,33,0,0.0
389,389,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:19,"TURNOVER  by FARMER,JOSH",31.0,,54.0,,,,"TURNOVER  by FARMER,JOSH",2,turnover,,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",559.0,crown college,33,0,0.0
390,390,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:17,,31.0,,54.0,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",557.0,crown college,33,0,0.0
391,391,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:14,,31.0,,54.0,"MISS LAYUP by CARDWELL,MARCELLUS",,,"MISS LAYUP by CARDWELL,MARCELLUS",2,layup,missed,sewanee,"cardwell,marcellus",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",554.0,sewanee,34,0,0.0
392,392,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,31.0,,54.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,sewanee,34,0,0.0
393,393,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:12,,31.0,,54.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",552.0,sewanee,34,0,0.0
394,394,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:11,"GOOD JUMPER by LUDKA,JUSTIN",33.0,,54.0,,CROWN COLLEGE 33-54 (+21),,"GOOD JUMPER by LUDKA,JUSTIN",2,jumper,good,crown college,"ludka,justin",2.0,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",551.0,crown college,35,0,0.0
395,395,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"ASSIST  by FARMER,JOSH",33.0,,54.0,,,,"ASSIST  by FARMER,JOSH",2,assist,,crown college,"farmer,josh",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",,crown college,35,0,0.0
396,396,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:11,"SUB IN by LUDKA,JUSTIN",33.0,,54.0,,,,"SUB IN by LUDKA,JUSTIN",2,subbing in,,crown college,"ludka,justin",,"['mainous,chad', 'brown,troy', 'aristide,billy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",551.0,crown college,35,0,0.0
397,397,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:11,"SUB OUT by ARISTIDE,BILLY",33.0,,54.0,,,,"SUB OUT by ARISTIDE,BILLY",2,subbing out,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",551.0,crown college,35,0,0.0
398,398,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:11,,33.0,,54.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'veal,robert']",551.0,crown college,35,0,0.0
399,399,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,09:11,,33.0,,54.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",551.0,crown college,35,0,0.0
400,400,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:46,,33.0,,56.0,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 33-56 (+23),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",2,jumper,good,sewanee,"veal,robert",2.0,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",526.0,crown college,35,0,0.0
401,401,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,,33.0,,56.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",506.0,crown college,35,0,0.0
402,402,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,"GOOD FT by BRO,ZACH",34.0,,56.0,,CROWN COLLEGE 34-56 (+22),,"GOOD FT by BRO,ZACH",2,free throw,good,crown college,"bro,zach",1.0,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",506.0,crown college,35,0,0.0
403,403,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,"GOOD FT by BRO,ZACH",35.0,,56.0,,CROWN COLLEGE 35-56 (+21),,"GOOD FT by BRO,ZACH",2,free throw,good,crown college,"bro,zach",1.0,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",506.0,crown college,35,0,0.0
404,404,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,"SUB IN by SULLIVAN,QUENTIN",35.0,,56.0,,,,"SUB IN by SULLIVAN,QUENTIN",2,subbing in,,crown college,"sullivan,quentin",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'ludka,justin', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",506.0,crown college,35,0,0.0
405,405,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,"SUB OUT by LUDKA,JUSTIN",35.0,,56.0,,,,"SUB OUT by LUDKA,JUSTIN",2,subbing out,,crown college,"ludka,justin",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert']",506.0,crown college,35,0,0.0
406,406,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,,35.0,,56.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'tome,matt']",506.0,crown college,35,0,0.0
407,407,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,,35.0,,56.0,"SUB IN by NELSON,ANVIL",,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil']",506.0,crown college,35,0,0.0
408,408,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,,35.0,,56.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil']",506.0,crown college,35,0,0.0
409,409,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:26,,35.0,,56.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil']",506.0,crown college,35,0,0.0
410,410,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,08:07,,35.0,,58.0,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 35-58 (+23),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",2,jumper,good,sewanee,"veal,robert",2.0,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil']",487.0,crown college,35,0,0.0
411,411,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:47,"TURNOVER  by MAINOUS,CHAD",35.0,,58.0,,,,"TURNOVER  by MAINOUS,CHAD",2,turnover,,crown college,"mainous,chad",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil']",467.0,crown college,35,0,0.0
412,412,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:44,,35.0,,58.0,"SUB IN by BEVIACQUA,BRYAN",,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'williams,jorden', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",464.0,sewanee,36,0,0.0
413,413,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:44,,35.0,,58.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",464.0,sewanee,36,0,0.0
414,414,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:24,,35.0,,60.0,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",SEWANEE 35-60 (+25),,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"cardwell,marcellus",2.0,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",444.0,sewanee,36,0,0.0
415,415,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:22,,35.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",442.0,sewanee,36,0,0.0
416,416,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:22,"SUB IN by ARISTIDE,BILLY",35.0,,60.0,,,,"SUB IN by ARISTIDE,BILLY",2,subbing in,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'sullivan,quentin', 'aristide,billy']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",442.0,sewanee,36,0,0.0
417,417,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:22,"SUB OUT by SULLIVAN,QUENTIN",35.0,,60.0,,,,"SUB OUT by SULLIVAN,QUENTIN",2,subbing out,,crown college,"sullivan,quentin",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan']",442.0,sewanee,36,0,0.0
418,418,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:22,,35.0,,60.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",442.0,sewanee,36,0,0.0
419,419,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,07:22,,35.0,,60.0,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",442.0,sewanee,36,0,0.0
420,420,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:59,"MISS JUMPER by BROWN,TROY",35.0,,60.0,,,,"MISS JUMPER by BROWN,TROY",2,jumper,missed,crown college,"brown,troy",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",419.0,sewanee,36,0,0.0
421,421,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,35.0,,60.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,36,0,0.0
422,422,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:55,"FOUL  by BROWN,TROY",35.0,,60.0,,,,"FOUL  by BROWN,TROY",2,foul,,crown college,"brown,troy",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",415.0,sewanee,36,0,0.0
423,423,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:55,,35.0,,60.0,"MISS FT by TOME,MATT",,,"MISS FT by TOME,MATT",2,free throw,missed,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",415.0,sewanee,36,0,0.0
424,424,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,35.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,36,0,0.0
425,425,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:55,,35.0,,60.0,"MISS FT by TOME,MATT",,,"MISS FT by TOME,MATT",2,free throw,missed,sewanee,"tome,matt",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",415.0,sewanee,36,0,0.0
426,426,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by ARISTIDE,BILLY",35.0,,60.0,,,,"REBOUND DEF by ARISTIDE,BILLY",2,defensive rebound,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",,sewanee,36,0,0.0
427,427,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:55,"SUB IN by DOOLIN,MICHAEL",35.0,,60.0,,,,"SUB IN by DOOLIN,MICHAEL",2,subbing in,,crown college,"doolin,michael",,"['mainous,chad', 'brown,troy', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",415.0,crown college,37,0,0.0
428,428,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:55,"SUB OUT by BROWN,TROY",35.0,,60.0,,,,"SUB OUT by BROWN,TROY",2,subbing out,,crown college,"brown,troy",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",415.0,crown college,37,0,0.0
429,429,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,06:53,"MISS JUMPER by MAINOUS,CHAD",35.0,,60.0,,,,"MISS JUMPER by MAINOUS,CHAD",2,jumper,missed,crown college,"mainous,chad",,"['mainous,chad', 'bro,zach', 'farmer,josh', 'aristide,billy', 'doolin,michael']","['downey,will', 'veal,robert', 'tome,matt', 'nelson,anvil', 'beviacqua,bryan', 'turner,byron']",413.0,crown college,37,0,0.0
