GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,70,-1,3,0.473,0.423,0.48,0.404,152,2548,"MISS FT by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,70,-1,3,0.473,0.423,0.48,0.404,152,2548,"REBOUND DEF by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,70,-1,3,0.473,0.423,0.48,0.404,151,2549,"FOUL  by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,71,0,3,0.473,0.423,0.483,0.404,151,2549,"GOOD FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,71,0,3,0.473,0.423,0.48,0.404,151,2549,"MISS FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,71,0,3,0.473,0.423,0.48,0.404,151,2549,"REBOUND DEF by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,71,0,3,0.467,0.407,0.477,0.396,128,2572,"MISS 3PTR by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,71,71,0,3,0.467,0.407,0.477,0.396,128,2572,"REBOUND OFF by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,71,-2,3,0.474,0.407,0.481,0.396,99,2601,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,71,-2,3,0.474,0.407,0.481,0.396,99,2601,"ASSIST  by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,71,-2,3,0.474,0.407,0.477,0.396,73,2627,"MISS LAYUP by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,71,-2,3,0.474,0.407,0.477,0.396,73,2627,"BLOCK  by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,71,-2,3,0.474,0.407,0.477,0.396,73,2627,"REBOUND OFF by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,73,0,3,0.474,0.407,0.481,0.396,66,2634,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,73,73,0,3,0.474,0.407,0.481,0.396,55,2645,TIMEOUT 30SEC by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,74,73,-1,3,0.481,0.407,0.484,0.396,41,2659,"GOOD FT by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,75,73,-2,3,0.487,0.407,0.487,0.396,41,2659,"GOOD FT by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,75,73,-2,3,0.487,0.407,0.484,0.396,27,2673,"MISS LAYUP by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,75,73,-2,3,0.487,0.407,0.484,0.396,27,2673,"REBOUND DEF by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,75,73,-2,3,0.487,0.407,0.484,0.396,20,2680,"FOUL  by SONE,CARLOS"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,76,73,-3,3,0.494,0.407,0.487,0.396,20,2680,"GOOD FT by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,73,-4,3,0.5,0.407,0.491,0.396,20,2680,"GOOD FT by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,75,-2,3,0.5,0.407,0.494,0.396,12,2688,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,75,-2,3,0.5,0.407,0.494,0.396,12,2688,"FOUL  by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,12,2688,"GOOD FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,12,2688,"SUB IN by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,12,2688,"SUB OUT by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,12,2688,"SUB IN by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,12,2688,"SUB OUT by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,6,2694,"FOUL  by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.5,0.407,0.497,0.396,6,2694,TIMEOUT FULL by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.494,0.407,0.494,0.396,6,2694,"MISS FT by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,77,76,-1,3,0.494,0.407,0.494,0.396,6,2694,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"GOOD FT by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,TIMEOUT 30SEC by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB IN by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB OUT by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB IN by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB IN by SPRINGER,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB OUT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,76,-2,3,0.5,0.407,0.497,0.396,6,2694,"SUB OUT by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,78,0,3,0.5,0.407,0.5,0.396,3,2697,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,78,0,4,0.5,0.407,0.5,0.396,300,2700,"SUB IN by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,78,0,4,0.5,0.407,0.5,0.396,300,2700,"SUB OUT by STEWART,CHRISTIAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,78,0,4,0.5,0.407,0.5,0.396,300,2700,"SUB IN by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,78,0,4,0.5,0.407,0.5,0.396,300,2700,"SUB OUT by KOCH,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,80,2,4,0.5,0.407,0.503,0.396,294,2706,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,80,2,4,0.5,0.407,0.503,0.396,294,2706,"FOUL  by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.5,0.407,0.506,0.396,294,2706,"GOOD FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.5,0.407,0.506,0.396,294,2706,"SUB IN by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.5,0.407,0.506,0.396,294,2706,"SUB OUT by WALDRUM,AIDAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.494,0.393,0.503,0.389,271,2729,"MISS 3PTR by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.494,0.393,0.503,0.389,271,2729,"REBOUND DEF by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.494,0.393,0.5,0.389,251,2749,"MISS JUMPER by PERRY,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.494,0.393,0.5,0.389,251,2749,"REBOUND DEF by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.488,0.393,0.497,0.389,225,2775,"MISS LAYUP by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.488,0.393,0.497,0.389,225,2775,"REBOUND OFF by GONDA,MATT"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.494,0.382,219,2781,"MISS 3PTR by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.494,0.382,219,2781,"REBOUND DEF by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.494,0.382,200,2800,"FOUL  by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.491,0.382,200,2800,"MISS FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.491,0.382,200,2800,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.489,0.382,200,2800,"MISS FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.482,0.379,0.489,0.382,200,2800,"REBOUND DEF by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.477,0.367,0.486,0.375,190,2810,"MISS 3PTR by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,81,3,4,0.477,0.367,0.486,0.375,190,2810,"REBOUND DEF by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,78,83,5,4,0.477,0.367,0.489,0.375,165,2835,"GOOD JUMPER by INUNGU,TOM(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,83,3,4,0.483,0.367,0.492,0.375,154,2846,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,83,3,4,0.483,0.367,0.492,0.375,112,2888,"FOUL  by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,84,4,4,0.483,0.367,0.494,0.375,112,2888,"GOOD FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.483,0.367,0.497,0.375,112,2888,"GOOD FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.483,0.367,0.497,0.375,100,2900,"FOUL  by SONE,CARLOS"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.494,0.375,100,2900,"MISS FT by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.494,0.375,100,2900,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.494,0.375,100,2900,"SUB IN by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.494,0.375,100,2900,"SUB OUT by GONDA,MATT"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.494,0.375,83,2917,"FOUL  by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.492,0.375,83,2917,"MISS FT by PERRY,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,85,5,4,0.477,0.367,0.492,0.375,83,2917,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.477,0.367,0.495,0.375,83,2917,"GOOD FT by PERRY,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.477,0.367,0.495,0.375,83,2917,"SUB IN by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.477,0.367,0.495,0.375,83,2917,"SUB OUT by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.472,0.355,0.492,0.368,55,2945,"MISS 3PTR by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.472,0.355,0.492,0.368,55,2945,"REBOUND DEF by PERRY,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,86,6,4,0.472,0.355,0.492,0.368,51,2949,"FOUL  by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,87,7,4,0.472,0.355,0.495,0.368,51,2949,"GOOD FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,80,88,8,4,0.472,0.355,0.497,0.368,51,2949,"GOOD FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,51,2949,"GOOD 3PTR by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,51,2949,"ASSIST  by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,50,2950,TIMEOUT 30SEC by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,50,2950,"SUB IN by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,50,2950,"SUB OUT by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,47,2953,"TURNOVER  by SONE,CARLOS"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,47,2953,"SUB IN by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.478,0.375,0.5,0.379,47,2953,"SUB OUT by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.473,0.375,0.497,0.379,38,2962,"MISS JUMPER by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.473,0.375,0.497,0.379,38,2962,"REBOUND DEF by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.473,0.375,0.497,0.379,35,2965,"FOUL  by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.473,0.375,0.495,0.379,35,2965,"MISS FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,88,5,4,0.473,0.375,0.495,0.379,35,2965,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,89,6,4,0.473,0.375,0.497,0.379,35,2965,"GOOD FT by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,89,6,4,0.467,0.375,0.495,0.379,28,2972,"MISS JUMPER by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,89,6,4,0.467,0.375,0.495,0.379,28,2972,"REBOUND DEF by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,89,6,4,0.467,0.375,0.495,0.379,25,2975,"FOUL  by BAK,CALVIN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,90,7,4,0.467,0.375,0.497,0.379,25,2975,"GOOD FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,90,7,4,0.467,0.375,0.495,0.379,25,2975,"MISS FT by INUNGU,TOM"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,83,90,7,4,0.467,0.375,0.495,0.379,25,2975,"REBOUND DEF by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,90,4,4,0.473,0.394,0.497,0.39,19,2981,"GOOD 3PTR by SPENCE,BEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,90,4,4,0.473,0.394,0.497,0.39,19,2981,"ASSIST  by ALLISON,ZACHARY"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,90,4,4,0.473,0.394,0.497,0.39,16,2984,"FOUL  by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,90,4,4,0.473,0.394,0.495,0.39,16,2984,"MISS FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,90,4,4,0.473,0.394,0.495,0.39,16,2984,REBOUND DEADB by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,86,91,5,4,0.473,0.394,0.497,0.39,16,2984,"GOOD FT by FOSTER,LANE"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,11,2989,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,8,2992,TIMEOUT 30SEC by TEAM
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,8,2992,"SUB IN by GONDA,MATT"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,8,2992,"SUB OUT by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,8,2992,"SUB IN by SPRINGER,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,8,2992,"SUB OUT by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,91,3,4,0.479,0.394,0.5,0.39,7,2993,"FOUL  by GONDA,MATT"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,92,4,4,0.479,0.394,0.503,0.39,7,2993,"GOOD FT by SONE,CARLOS"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"GOOD FT by SONE,CARLOS"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB IN by SIGLER,EVAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB OUT by MOORE,KADEN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB IN by JENEI,RYAN"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB IN by BREATHWAITE,ZACH"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB OUT by PERRY,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,88,93,5,4,0.479,0.394,0.505,0.39,7,2993,"SUB OUT by SPRINGER,WILL"
19_02_01_2_21,Birmingham-Southern,Oglethorpe,0.526,0.55,Win,90,93,3,4,0.484,0.394,0.508,0.39,2,2998,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)"
