GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,66,2634,"SUB OUT by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,66,2634,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,66,2634,"SUB OUT by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,46,2654,"FOUL  by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.431,0.268,46,2654,"GOOD FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"MISS FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"REBOUND DEF by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"SUB IN by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"SUB OUT by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,46,2654,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,34,2666,"FOUL  by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,61,1,3,0.419,0.261,0.429,0.268,15,2685,"FOUL  by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,61,61,0,3,0.427,0.261,0.432,0.268,15,2685,"GOOD FT by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,61,61,0,3,0.427,0.261,0.432,0.268,15,2685,TIMEOUT TEAM by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,"GOOD FT by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,TIMEOUT TEAM by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,"SUB IN by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,"SUB OUT by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.436,0.268,15,2685,"SUB OUT by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.433,0.268,5,2695,"MISS LAYUP by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.433,0.268,5,2695,"REBOUND OFF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,61,-1,3,0.434,0.261,0.433,0.268,4,2696,"FOUL  by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,62,0,3,0.434,0.261,0.437,0.268,4,2696,"GOOD FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"GOOD FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,TIMEOUT TEAM by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB IN by SIGLER,EVAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB IN by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB IN by YANCEY,RICH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB OUT by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB OUT by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB OUT by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,4,2696,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,3,2697,"TURNOVER  by YANCEY,RICH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,3,2697,"STEAL  by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,63,1,3,0.434,0.261,0.44,0.268,2,2698,"FOUL  by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,64,2,3,0.434,0.261,0.444,0.268,2,2698,"GOOD FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,65,3,3,0.434,0.261,0.447,0.268,2,2698,"GOOD FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,65,3,3,0.429,0.25,0.444,0.262,0,2700,"MISS 3PTR by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,62,65,3,3,0.429,0.25,0.444,0.262,0,2700,REBOUND DEF by TEAM
